0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.012227729,0.0987166,-0.038644377,-0.27134395,0.103995755,-0.011254118,-0.46121353,1.0357629,1.1249019,-0.98788387,0.23813146,0.64397913,0.12064768,0.5738388,-1.0806481,-0.05323282,-0.96175915,-0.8247707,-0.85233575,-0.9184477,0.08197853,0.9194648,-0.19258787,-0.22686791,-0.79397714,0.73659635,-0.7203202,1.225931,0.31426826,0.690019,-0.79241556,-0.31477863,94,4.0
0.030100083,0.90922606,0.003519784,-0.37269625,0.8595134,0.0021748412,-0.28923124,1.6251258,1.348883,-1.045601,0.2734552,1.7693954,0.018065475,1.503298,0.22816172,0.80997795,-0.27380624,-0.5526049,-0.52015775,0.60464,1.8147092,2.0011883,1.0185658,1.4275434,-0.3474612,1.7441117,0.64961493,2.3536615,1.1890484,1.8081131,-0.051583488,0.59733516,94,2.0
0.07581209,-0.11778103,-0.014925402,-0.23091327,-0.068226606,-0.07294622,-0.4947587,0.9941237,1.133425,-0.87575537,0.21599208,0.5725018,0.16730845,0.5304183,-1.2893558,-0.21967593,-0.9782696,-0.94112295,-0.8873898,-1.2409009,-0.15762886,0.90822,-0.2240869,-0.2581047,-1.027655,0.46331817,-1.0078481,0.8142461,0.06207597,0.39229876,-0.906953,-0.534493,94,4.0
0.062785506,0.85216767,-0.034416698,-0.35342407,0.8354941,-0.029747695,-0.25146502,1.7102581,1.4428774,-1.1014861,0.27649117,1.7439117,0.06544536,1.5814257,0.28330562,0.84319925,-0.20289412,-0.61747515,-0.41123077,0.6657453,1.7548333,2.1452198,0.88253134,1.429141,-0.38140383,1.5398718,0.54509234,2.440543,1.1885222,1.695186,-0.023696572,0.60428685,94,1.0
0.031739082,0.8485862,-0.025080284,-0.39498985,0.8851647,-0.021303447,-0.2988461,1.7342293,1.4143813,-1.1724721,0.29445827,1.8310386,0.048250996,1.4523767,0.1682242,0.6798112,-0.36028618,-0.6111242,-0.5519454,0.5576467,1.6015478,2.0492222,0.8671498,1.0726554,-0.32294723,1.5996927,0.4416551,2.478716,1.0706112,1.8551946,-0.15322106,0.5567427,94,2.0
0.051987693,-0.009098493,0.003541832,-0.23569694,0.055880543,-0.08277268,-0.5094426,1.0825962,1.2518586,-0.938738,0.2848799,0.70955634,0.17518425,0.5952096,-1.2136652,-0.10566034,-0.9449707,-0.9285192,-0.8838172,-1.0958085,-0.023626648,1.1131248,-0.1918617,-0.18519539,-0.9725013,0.563925,-0.89701587,1.044297,0.16524294,0.54953915,-0.84467083,-0.43087357,94,4.0
0.0819262,0.78445023,-0.021247674,-0.36240807,0.8193966,-0.027197948,-0.23233038,1.5867395,1.365494,-1.030042,0.25914145,1.6085837,0.058650594,1.4503205,0.3268636,0.748681,-0.23217085,-0.5093357,-0.36060277,0.74823225,1.690509,2.0812888,0.89301693,1.3437108,-0.24729037,1.444175,0.50489634,2.2634506,1.0610886,1.6604228,0.02457447,0.64768994,94,2.0
0.04590549,-0.062744156,0.004882659,-0.15677099,-0.019127868,-0.06901653,-0.50075233,1.0900704,1.0704446,-0.9829015,0.20497365,0.46137482,0.17171237,0.43670523,-1.2882059,-0.16442609,-0.79649657,-0.9417741,-0.9249947,-1.11239,-0.11611939,0.8038093,-0.16056238,-0.18122023,-1.0476357,0.54844785,-0.8675558,0.8734144,0.08323316,0.36888182,-0.8289452,-0.50259405,94,4.0
0.04968016,0.8381523,0.0060549965,-0.42885354,0.81883353,-0.05695323,-0.16907376,1.419457,1.2898947,-0.92742574,0.30511275,1.806012,0.1614652,1.2614627,0.23115054,0.507441,-0.48308137,-0.30333036,-0.30244356,0.66181356,1.5049392,2.224657,0.8615441,0.81414396,-0.17000067,1.3649307,0.29894024,2.319024,0.91908014,1.7620251,-0.19178326,0.7107412,94,3.0
0.025755905,0.93221647,-0.0074207084,-0.39105064,0.871271,0.027385117,-0.32142213,1.7421792,1.3492054,-1.0987365,0.16885252,1.752701,0.0059766173,1.6121643,0.1737861,0.9299128,-0.19885874,-0.6890548,-0.5955195,0.5602739,1.870492,1.9360285,1.0820882,1.4077048,-0.39973438,1.7604388,0.7749861,2.4115503,1.3459753,1.7552973,-0.015986789,0.5027921,94,1.0
