0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13418223,0.23506811,-0.88515246,-0.17948197,0.66405565,-1.1065725,0.53586054,1.004524,-0.71989286,-2.2502322,0.32607248,0.4846076,-4.660202,0.8151364,0.8591603,-0.90612525,-0.8525685,-2.1828704,-1.8443404,-1.2770349,-1.8684348,-0.6831066,-0.76447725,-1.8463345,-0.43874976,-0.3514947,-1.4999532,0.122045614,-0.38935414,-0.86454505,-0.5718691,-0.43347266,57,2.0
0.15775049,0.24524222,-0.93870425,-0.17217922,0.6253944,-1.1136451,0.5146492,1.1781292,-0.75146914,-2.2594907,0.532208,0.54983157,-4.7530017,0.81759435,0.9992913,-1.1571046,-0.97381544,-2.2262714,-1.7892203,-1.2329957,-1.8763691,-0.58785266,-0.55399346,-1.6782548,-0.33816332,-0.37722725,-1.6442529,-0.009314761,-0.37072006,-0.87811786,-0.5235557,-0.28905013,57,2.0
0.110782914,0.21439886,-0.7977062,-0.1960616,0.7256946,-1.201815,0.58731174,0.69948983,-0.7328404,-2.362641,-0.22644046,0.34143978,-4.5719194,1.0196738,0.7084178,-0.2722776,-0.5998225,-2.1957512,-2.0677807,-1.4727547,-1.9316486,-0.92679834,-1.2646577,-2.4117787,-0.6548656,-0.21766904,-1.252579,0.4502362,-0.47735745,-0.8225228,-0.67050534,-0.74367535,57,1.0
0.14610356,0.23956387,-0.96857923,-0.20215032,0.6755968,-1.1719606,0.50054395,0.96773887,-0.68922544,-2.4265442,0.16420242,0.47700053,-4.805166,0.8105948,0.7344292,-0.8479229,-0.81376415,-2.344112,-1.9493651,-1.3612041,-2.009445,-0.7420411,-0.9711148,-2.02365,-0.52521324,-0.39854816,-1.5243108,0.07815908,-0.47813147,-0.90146804,-0.6503621,-0.5453192,57,1.0
0.15530404,0.28078926,-1.0114163,-0.13744937,0.5691188,-1.0433152,0.43270904,1.5009094,-0.7362777,-1.9774619,1.1780467,0.6821613,-4.686319,0.59786534,1.2664587,-1.807347,-1.1980718,-2.0317032,-1.3730562,-1.0269125,-1.6389809,-0.36688218,0.05730526,-1.1361029,-0.11277403,-0.40327516,-1.715605,-0.24774651,-0.1453609,-0.9977958,-0.47457343,0.040797155,57,3.0
0.14840905,0.22567078,-0.9163761,-0.20912273,0.72317404,-1.1996979,0.5602563,0.8855165,-0.73293704,-2.5526342,-0.012645498,0.4462249,-4.770364,0.9389347,0.73865134,-0.5591129,-0.78201646,-2.358423,-2.0723252,-1.442549,-2.1047583,-0.83216447,-1.1848555,-2.250987,-0.5919365,-0.35902038,-1.5158311,0.23422018,-0.53077567,-0.8318814,-0.62954164,-0.66176414,57,1.0
0.0812514,0.082914054,0.17766447,0.0693697,0.7477931,-0.5449044,0.8073239,0.6148211,-0.9037145,-0.17335069,0.3653703,0.2435244,-1.934371,1.2599766,1.48519,-0.17544723,-0.5258722,0.33480516,-0.6720576,-1.049153,0.11262941,-0.45636633,0.42085174,-1.2205031,0.028766774,0.7764005,-0.21925531,1.2522309,0.69116956,-0.35526377,-0.17808363,0.122358866,57,4.0
0.1152098,0.23458262,-0.9162312,-0.14936554,0.5440659,-1.0523752,0.47659025,1.1398691,-0.6648305,-2.158999,0.5516663,0.5187641,-4.5076594,0.6198896,0.8803216,-1.1945832,-0.91004336,-2.1542225,-1.6307652,-1.1404446,-1.7721176,-0.57074106,-0.48313174,-1.5003655,-0.29765654,-0.42248768,-1.5209014,-0.10813843,-0.3716484,-0.8440998,-0.51858795,-0.2826496,57,2.0
0.07679143,0.06546879,0.17302175,0.039486658,0.70355517,-0.55514824,0.766587,0.60654235,-0.8498856,-0.25832748,0.35190836,0.199408,-1.8837426,1.161291,1.3581284,-0.16353238,-0.5221632,0.32803968,-0.6398993,-0.99967796,0.069943786,-0.44800106,0.38451877,-1.138956,-0.008580077,0.6783489,-0.22787756,1.1682155,0.6251503,-0.31566906,-0.196542,0.102828965,57,4.0
0.13000026,0.20131059,-0.867793,-0.19788584,0.6679593,-1.107127,0.5453837,0.9288193,-0.71597856,-2.316418,0.12839982,0.43827668,-4.533217,0.84155124,0.8200123,-0.6770264,-0.7879659,-2.1801805,-1.82238,-1.3396904,-1.9020232,-0.75058925,-0.94112074,-1.911067,-0.49819356,-0.32176298,-1.470184,0.20786744,-0.45179886,-0.81063265,-0.5686488,-0.53448147,57,1.0
0.06712522,0.10157423,0.06705494,0.06801136,0.78229547,-0.61091185,0.8223031,0.7070863,-0.95932096,-0.4414183,0.39206263,0.3117366,-2.3026814,1.3369862,1.5507863,-0.2702291,-0.58156693,0.17291635,-0.7720389,-1.155506,-0.07617957,-0.49543008,0.35220686,-1.2958127,0.020720564,0.7142095,-0.31079236,1.1819164,0.68304265,-0.47878215,-0.20732701,0.10713669,57,4.0
