0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07516512,-0.4790072,-0.61560756,-0.49239507,-0.2593728,-0.3031558,-1.3746921,-0.19950342,0.11900234,2.1108868,0.5147071,-0.04839492,-0.10825956,-2.1868434,-1.1005712,-1.0977178,0.87430966,0.13496865,-0.03841804,-1.6933198,0.71246284,-0.39609396,-1.3087056,-2.010773,-0.18819949,-0.6725114,-1.8772187,-0.8769446,-1.498579,-1.8530681,-0.7904236,0.20608371,14,1.0
0.08130329,-0.50096804,-0.65142494,-0.44890705,-0.1178762,-0.38453946,-1.2221977,0.042958234,0.08697623,1.6783673,0.9087781,-0.53775775,-0.88410056,-1.6332946,-1.242283,-1.5901554,1.1926376,0.19398183,0.21471721,-2.3022444,-0.54349035,-1.0702276,-0.5850654,-1.2537352,0.11050249,-0.93272054,-1.2486778,-0.77030736,-1.8918799,-2.5545685,-1.3701173,-0.31153965,14,2.0
0.07902048,-0.4985656,-0.6378922,-0.46845326,-0.17413795,-0.3519678,-1.2765219,-0.0580884,0.09008217,1.9007268,0.76775223,-0.3407928,-0.5768783,-1.819218,-1.1953808,-1.4067789,1.0876887,0.17870447,0.11810972,-2.0621278,-0.055201985,-0.81997836,-0.88146526,-1.5693218,-0.0040115863,-0.8410111,-1.5159421,-0.8088385,-1.7554498,-2.2407477,-1.1548588,-0.11628165,14,1.0
0.074018806,-0.51680136,-0.6248579,-0.46057406,-0.19011536,-0.34443796,-1.2603843,-0.14464444,0.06601627,1.895452,0.68390703,-0.2784346,-0.4607191,-1.8863362,-1.2389091,-1.3344167,0.9882616,0.17376101,0.074513845,-2.032973,0.11260144,-0.7142712,-1.0055319,-1.6764897,-0.063678466,-0.87156785,-1.7033958,-0.82063305,-1.7006097,-2.200614,-1.106944,-0.0947193,14,1.0
0.07406531,-0.41731605,-0.57460696,-0.36006138,-0.035325035,-0.37547365,-0.9295052,0.2602993,0.09783458,1.0475045,1.038714,-0.780191,-1.3032321,-1.0462899,-1.0485731,-1.6378442,1.1979884,0.15806946,0.31418222,-2.2206273,-1.2983539,-1.3858185,0.015309624,-0.5355238,0.2334967,-0.7937806,-0.48094085,-0.6705207,-1.7512904,-2.5592659,-1.4652073,-0.47569522,14,3.0
0.078891635,-0.49785537,-0.65147287,-0.46083972,-0.1638785,-0.35822833,-1.2822775,-0.020985149,0.10547961,1.8737493,0.80852735,-0.3778351,-0.64147216,-1.8100731,-1.2139671,-1.4499638,1.1249063,0.18398014,0.13971671,-2.1284313,-0.14235526,-0.88113075,-0.8133745,-1.5062201,0.027442474,-0.8510657,-1.4646589,-0.8013089,-1.7807972,-2.3619692,-1.1993779,-0.139694,14,2.0
0.07733876,-0.46086392,-0.64162475,-0.41841885,-0.059361197,-0.39478076,-1.0903153,0.19163412,0.10020553,1.360085,1.0319191,-0.72309494,-1.1986699,-1.3157433,-1.1632651,-1.714528,1.2543195,0.18934041,0.30522785,-2.3874333,-1.0746096,-1.3003956,-0.18515512,-0.8274733,0.22756535,-0.91362554,-0.7800445,-0.7089331,-1.9203103,-2.6609576,-1.4998428,-0.4473911,14,2.0
0.078717835,-0.46911648,-0.622623,-0.44547695,-0.12759584,-0.37754893,-1.1429623,0.012079209,0.09177543,1.583559,0.8496905,-0.5097915,-0.7959211,-1.5598494,-1.1462437,-1.5128461,1.136938,0.17746095,0.17673762,-2.157749,-0.43765992,-0.98946065,-0.58247155,-1.258224,0.06582386,-0.89543986,-1.2392797,-0.7793121,-1.7876445,-2.389235,-1.3242368,-0.25255665,14,2.0
0.081256375,-0.46191898,-0.62286156,-0.42790374,-0.10648802,-0.37098494,-1.1353691,0.087588586,0.10053336,1.5189233,0.90832037,-0.55721825,-0.9131397,-1.4552041,-1.1287307,-1.540477,1.1618259,0.1816911,0.22878535,-2.1745906,-0.63511986,-1.088273,-0.4674845,-1.1016179,0.13687423,-0.85470146,-1.0647403,-0.72298527,-1.7989415,-2.4492693,-1.3371274,-0.2940162,14,2.0
0.029827956,0.23281503,-0.60708773,-0.086172946,-0.30103618,0.08070603,-0.9086381,1.2592103,0.9171653,1.8290546,0.64573735,0.4741745,0.010724463,-1.0841764,0.7256162,-0.29721093,1.043902,0.13331494,0.23617439,0.3417097,0.5667109,-0.29314634,0.3663678,-0.5277211,0.46840498,0.9549607,0.62313193,-0.19653617,-0.2640711,-0.9012753,0.3919853,1.1586238,14,4.0
