0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06542094,0.4440305,0.18232973,0.15856577,-0.648139,0.2300599,0.49169582,1.618497,-0.2776664,-0.8218514,3.2630417,-1.5358007,-0.9205009,-0.4402089,0.8259275,0.39704698,0.0627925,0.054147337,2.7889733,0.46842653,0.60850835,0.5531817,-0.13472122,0.10560192,1.296036,1.7360584,-0.35394743,0.22847702,1.3612516,-0.061017852,-0.52094537,1.2972649,179,1.0
0.11809388,0.0140756555,0.9664557,-0.11754238,-0.22270274,0.12335011,0.09300147,-0.66627103,-1.0073341,-0.04704824,0.5743217,-1.0526487,-1.1223085,-0.07614191,1.3410527,1.2122294,0.20638533,-0.38351637,0.62157834,0.058094792,0.0817378,0.6828513,-1.412427,-0.6915111,-0.3830969,0.55978656,-1.3238627,-0.96591973,0.1642173,-0.6737074,-0.78802973,0.706268,179,4.0
0.06824636,0.4534647,0.18399298,0.1589867,-0.6413824,0.21792382,0.48311692,1.7277236,-0.264495,-0.8042917,3.30734,-1.5592268,-0.84048206,-0.4063229,0.94846284,0.4055953,0.09926987,0.15895432,2.8256376,0.39018336,0.47290924,0.57122284,-0.16017495,0.18611577,1.2803243,1.7158643,-0.29675013,0.25990763,1.4554689,-0.1563564,-0.48461172,1.2785274,179,2.0
0.07541468,0.4770786,0.274164,0.13076633,-0.57063997,0.13117418,0.38148737,1.7933527,-0.27068377,-0.29983452,2.5631666,-1.4230534,-0.24050476,-0.04564093,1.5005764,0.7364915,0.45666832,0.72320837,2.8980591,-0.36787474,-0.260176,0.722315,-0.67258716,0.7898109,0.85876,1.2372406,-0.013894018,0.24873011,1.4665718,-0.73559624,-0.22124808,1.0844471,179,3.0
0.0694059,0.41465193,0.2313635,0.13259818,-0.5817318,0.1930365,0.42193028,1.5148308,-0.2938459,-0.5904764,2.8361275,-1.433613,-0.728032,-0.3135094,0.9700946,0.4614302,0.1698149,0.24035718,2.5559986,0.22016941,0.33960333,0.5717754,-0.32047492,0.2645657,1.0145847,1.4688874,-0.26592433,0.18952805,1.2577742,-0.2516597,-0.4532178,1.1900892,179,3.0
0.06949283,0.42059675,0.16724795,0.15533808,-0.62048286,0.23674478,0.4917923,1.5809691,-0.25886768,-0.8819386,3.272677,-1.4877211,-1.0087296,-0.50079125,0.7508823,0.2865869,0.009476021,-0.00621673,2.5835829,0.55810404,0.6702773,0.51720923,0.016332656,0.038265847,1.2748916,1.6083462,-0.312187,0.2166063,1.3089691,0.010656416,-0.5184253,1.2728142,179,1.0
0.0663719,0.45197663,0.18067846,0.15684067,-0.60468274,0.2001207,0.4568546,1.6978649,-0.236561,-0.70618856,3.0707884,-1.5449185,-0.7165051,-0.33704764,0.9502109,0.4234715,0.14411618,0.26485842,2.7734268,0.24272689,0.34753364,0.56112564,-0.19842903,0.31032637,1.2303199,1.5904515,-0.1842564,0.3115031,1.3939903,-0.26896915,-0.4137013,1.2048277,179,2.0
0.065732405,0.46037108,0.17316085,0.16575465,-0.66417986,0.2383971,0.51088685,1.7332493,-0.27760038,-0.8787044,3.4735641,-1.6005553,-0.95344085,-0.46855423,0.88122594,0.38107273,0.05758673,0.09240289,2.8013725,0.5005761,0.6021913,0.56578445,-0.08567491,0.095879145,1.340132,1.7958664,-0.35250744,0.24735536,1.4446979,-0.06690231,-0.5150212,1.3650397,179,2.0
0.06659641,0.4707568,0.17326248,0.16823074,-0.6732229,0.23325245,0.5044343,1.808741,-0.26397175,-0.8613949,3.4647706,-1.5991704,-0.91523623,-0.45293313,0.95078343,0.38854447,0.08148651,0.1418894,2.9502487,0.4304203,0.5117503,0.5701287,-0.15222901,0.20416044,1.3459386,1.7996758,-0.2714899,0.31591254,1.5244629,-0.12713656,-0.53083044,1.3290762,179,2.0
0.11559032,0.020615172,0.9397251,-0.11195495,-0.2186867,0.12266585,0.09725574,-0.6288449,-0.9756045,-0.047615945,0.5753819,-1.0315037,-1.0823938,-0.07665223,1.3105395,1.1955533,0.21028024,-0.36314481,0.62213504,0.057812247,0.068214044,0.6730442,-1.369029,-0.65546167,-0.3608456,0.5436579,-1.289657,-0.92565536,0.18535312,-0.6632384,-0.7673416,0.7142903,179,4.0
0.06479937,0.44944403,0.17341867,0.16545741,-0.6727505,0.25334847,0.5213064,1.6615815,-0.27973145,-0.9582362,3.5705914,-1.5968804,-1.0603746,-0.52867293,0.76835454,0.33783057,-0.0046401992,-0.031346213,2.7851028,0.6023539,0.7322879,0.5386231,-0.023422197,-0.020217866,1.4020858,1.859597,-0.41334933,0.23783776,1.4003592,0.028879866,-0.59698594,1.3704607,179,2.0
0.06672949,0.47061312,0.20041004,0.15976,-0.64416736,0.2089036,0.47971806,1.7848288,-0.27312705,-0.74014306,3.3187745,-1.5761665,-0.7686606,-0.36502463,1.0402216,0.45976928,0.15667108,0.26145497,2.931341,0.27393043,0.35436296,0.59503794,-0.22719353,0.30356556,1.2461172,1.6885743,-0.2374225,0.28513756,1.5080475,-0.25297666,-0.46798915,1.2569718,179,3.0
