0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08911523,0.2234531,0.13971676,0.03304594,0.49921498,0.0452695,-0.046620358,0.10961601,-0.12863924,0.079972655,-0.15484965,0.103191644,-0.06267498,0.009259373,0.28544775,0.15689597,-0.010474635,0.18011457,-0.046096966,-0.097790286,0.056559294,0.0041376534,-0.21530727,-0.09334315,0.03514489,-0.27670223,0.030798886,-0.26400656,-0.1321734,-0.044078253,0.0052783936,-0.054030806,69,2.0
-0.08457562,0.20911439,0.11816113,0.033530608,0.49062398,0.04483427,-0.02473754,0.15292044,-0.13063747,0.09864013,-0.13577692,0.12038866,-0.12257008,0.018401965,0.30166548,0.16735911,0.0013429793,0.18749571,-0.056416564,-0.081446424,0.0503754,0.002604072,-0.20990244,-0.06669899,0.07156344,-0.27749318,0.049396913,-0.26186162,-0.1539086,-0.044028755,-0.025664542,-0.032861214,69,2.0
-0.1029882,0.24207143,0.20377752,-0.04262406,0.6792903,0.015161883,-0.071566775,0.03629926,-0.10769712,0.0134048015,-0.107847214,0.08702444,0.095337026,0.028215416,0.28913784,0.07975306,-0.038015537,0.15308943,-0.004249811,-0.14499894,0.05078942,-0.033588428,-0.18795556,-0.12089765,0.031766925,-0.21451867,-0.06926946,-0.21461777,-0.054769084,0.008011818,-0.013973318,-0.036643438,69,3.0
-0.037778106,0.17044716,0.16041365,-0.01036603,0.3190857,-0.06406745,-0.050455876,0.12620749,-0.06686252,-0.044118613,-0.16399078,0.0011806022,0.11440931,-0.0040734336,0.17075719,-0.008977693,0.047465816,0.15780932,0.09741849,-0.09100795,0.048203845,-0.046563797,-0.18753763,-0.093416326,-0.054791834,-0.27556193,0.014978312,-0.2560848,-0.0579298,-0.023046602,-0.051603347,-0.036520794,69,3.0
-0.04176987,0.17191102,0.09091602,0.18363018,0.49425852,0.075645834,-0.08382298,-0.09900524,-0.1383231,-0.006185595,-0.46127388,-0.1861923,0.041154478,-0.21755898,-0.0528292,-0.032071937,-0.08950034,0.058248077,-0.03163787,-0.15940025,0.024954747,0.00324728,-0.15707701,-0.17920986,-0.15483797,-0.098221004,0.0015989468,-0.038860694,-0.12147051,-0.2964399,-0.035212938,-0.21055603,69,3.0
-0.07760495,0.18118112,0.1846409,-0.02608324,0.42146912,-0.029091343,-0.05977356,0.07646318,-0.1354471,-0.017147996,-0.13323501,0.031064644,0.13359888,0.022124365,0.25568956,0.014689356,0.021694226,0.14786123,0.04832246,-0.12057917,-0.018859405,-0.07606308,-0.20000246,-0.11773452,-0.030740038,-0.2674166,-0.007980276,-0.21528654,-0.056383904,-0.005706694,-0.001646474,-0.06866273,69,3.0
-0.08026141,0.21724395,0.1636954,-0.0041786316,0.46183985,-0.015720129,-0.04664097,0.09227601,-0.11776487,0.01893609,-0.14886147,0.066808686,0.07129445,0.004741423,0.26742482,0.058982998,0.01184495,0.17999294,0.031957842,-0.11695555,0.050679788,-0.03018113,-0.20509008,-0.107525066,0.0062665828,-0.2812263,-0.0052456073,-0.26463556,-0.08599726,-0.0066928975,-0.0090903565,-0.06128065,69,1.0
-0.07741274,0.21911643,0.15886356,0.18255945,0.5109299,0.17132634,-0.06263323,-0.1734311,-0.09387933,-0.038803767,-0.36983582,-0.11144504,0.040293984,-0.14796889,0.05065585,-0.0021509714,-0.045069247,-0.05664886,-0.065067165,-0.20342086,-0.03864783,0.0064630727,-0.13149647,-0.21497841,-0.16893344,-0.04728318,-0.09043226,-0.08560862,-0.07144862,-0.2783163,-0.02928958,-0.17576768,69,4.0
-0.052904453,0.2186574,0.14894956,0.12445896,0.49427372,0.13415834,-0.071521625,-0.13301538,-0.06418299,-0.054352216,-0.32456896,-0.076897256,0.014039015,-0.1232143,0.042868722,-0.0096443035,-0.066727296,-0.014206132,-0.055707403,-0.16969542,-0.020249005,0.028489098,-0.13938312,-0.18644536,-0.16049607,-0.062162153,-0.05823512,-0.12547454,-0.033936977,-0.24028161,-0.013809457,-0.18653706,69,1.0
-0.046468772,0.18813962,0.119545534,0.18047446,0.49856874,0.12465353,-0.07403359,-0.13657038,-0.122735985,-0.0053817984,-0.44695812,-0.15778294,0.037265297,-0.1985063,0.0001199916,-0.00798551,-0.09089376,0.020913722,-0.049273454,-0.17015983,0.008690997,0.005546425,-0.13644892,-0.17730762,-0.16175842,-0.0896772,-0.02864952,-0.043512095,-0.11374934,-0.28167787,-0.01901352,-0.19474219,69,1.0
-0.048422303,0.11012019,0.06098148,0.16748159,0.45414546,0.051849,-0.07229762,-0.073813215,-0.12578852,-0.0009452887,-0.45966634,-0.21501896,0.037798036,-0.21552566,-0.10602306,-0.06300791,-0.09249918,0.06843802,-0.020948462,-0.14623713,0.048269857,0.0049723983,-0.16932121,-0.18524557,-0.15352099,-0.09259616,0.035262186,-0.048279304,-0.109568,-0.32003775,-0.049898557,-0.22323158,69,1.0
-0.0929876,0.19501291,0.19477595,-0.03968831,0.50286,-0.013660274,-0.05207305,0.06368324,-0.13571994,-0.005066473,-0.11302343,0.066005595,0.11780065,0.031744562,0.28743732,0.038291946,0.010524596,0.15687548,0.02791794,-0.12931345,-0.009560367,-0.070430145,-0.19906682,-0.12568958,0.00037207827,-0.25375804,-0.020377012,-0.21876848,-0.052487765,0.011805691,-0.0013440251,-0.06838527,69,3.0
-0.09583236,0.22478516,0.17514157,-0.017997837,0.5222216,-0.0006952137,-0.05600046,0.06597611,-0.120405786,0.017265067,-0.14511225,0.075501494,0.07993115,0.011882424,0.27891034,0.07080743,-0.00016987603,0.17553069,0.014186509,-0.12384115,0.05661097,-0.038158815,-0.2104882,-0.11573231,0.019748498,-0.26737997,-0.0256369,-0.2593158,-0.078162275,0.0016176626,0.00050351024,-0.053973354,69,1.0
-0.0034773462,0.24068655,0.13069397,0.033482037,0.5147056,0.07558802,-0.0833309,-0.059006494,-0.017532954,-0.059102543,-0.1605008,-0.031338997,0.046082523,-0.0200608,0.008571217,-0.07793106,-0.014865391,-0.055480167,-0.028038144,-0.17159797,-0.061334874,-0.02417018,-0.16241604,-0.13716127,-0.1217037,-0.053852774,-0.13643454,-0.21141101,0.06531826,-0.21643877,-0.057826772,-0.173644,69,2.0
-0.034623202,0.22087054,0.07526527,-0.004312348,0.4989229,0.065207906,-0.05719392,-0.0034333505,-0.04888209,-0.043998715,-0.098217584,-0.062430196,0.08638616,0.028632797,0.04309521,-0.07227545,0.0024561305,-0.08197206,0.002480626,-0.14725052,-0.073952496,-0.08345873,-0.16950983,-0.10439844,-0.09990037,-0.10123052,-0.1377443,-0.20274897,0.026782546,-0.19315726,-0.1052863,-0.14638561,69,3.0
-0.10126014,0.26084882,0.20334809,-0.052851763,0.7172343,0.025099842,-0.081085205,0.033791292,-0.10699599,0.034068096,-0.11175382,0.092034064,0.07051641,0.025599882,0.28865215,0.08709101,-0.055301894,0.15600812,-0.017072037,-0.14502257,0.058583878,-0.025406526,-0.18590707,-0.11415973,0.039184514,-0.21455935,-0.07233065,-0.21217129,-0.05827892,0.0021798909,-0.014206879,-0.02376632,69,4.0
-0.072274886,0.20003279,0.1296562,0.10132058,0.48674393,0.09948942,-0.07758747,-0.103852585,-0.06296727,-0.023637423,-0.17932832,-0.09358533,0.026078409,-0.028995551,0.00015321001,-0.06320159,-0.006609671,-0.11528686,-0.011239767,-0.20856003,-0.050638244,-0.019316077,-0.13258286,-0.1706006,-0.13586633,-0.037947737,-0.13120939,-0.17362829,0.0035318993,-0.25082213,-0.11073049,-0.1795434,69,1.0
-0.0070182327,0.23579577,0.13715719,0.11537053,0.492544,0.127568,-0.051932655,-0.1260313,-0.051710017,-0.033197027,-0.34612185,-0.0687514,-0.0030494751,-0.14434808,0.038282942,-0.024533767,-0.0990763,0.010999726,-0.08179041,-0.17991228,-0.023325477,0.059009917,-0.13218264,-0.18234122,-0.18204266,-0.062333193,-0.06878623,-0.13157707,-0.0052560046,-0.25092614,0.011063978,-0.20509124,69,4.0
