0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.87172854,0.18966378,-0.875163,-0.13030466,-0.9171364,-1.0790958,-1.0127494,-0.10030957,-1.0941107,-0.85484135,0.40021855,1.1191703,-0.5714134,-1.5035111,-0.08150816,0.65842026,-1.0119948,-0.19345245,-0.22658052,0.17765537,-0.9510004,0.30677056,0.26549742,-0.45750886,0.35194638,0.846877,-0.708438,1.5352514,0.12005807,-1.0006855,0.30035228,-0.3498274,177,4.0
-0.30506378,0.003198458,0.07611961,-0.3586796,0.017362066,-1.4643854,-0.32676554,2.6689548,-0.5911673,-1.3857319,-0.5024936,1.998838,-0.77548593,0.28247425,0.13020028,0.612078,-0.5405612,-0.56928325,-0.57109386,-0.0115766525,-0.5598033,0.5035428,1.5716333,-0.23428597,-0.0632445,1.890096,-0.6338841,1.7071761,0.078233816,-0.8267472,0.41980913,0.3050374,177,1.0
-0.3800199,-0.019744378,-0.041863695,-0.3501867,0.08420575,-1.5905806,-0.41782835,1.9803455,-0.8270532,-1.8207796,-0.3875838,2.0084114,-0.6815761,0.33968636,-0.12996617,1.0572844,-1.0106148,-0.60002023,-0.6778065,0.025128188,-1.0056944,1.0599966,1.4787546,0.0714,0.28971645,1.5132384,-0.58322674,1.8810415,0.31287768,-0.860649,0.8077134,0.085557915,177,1.0
-0.29194483,-0.024154207,0.03894973,-0.36699715,0.20015214,-1.4225951,-0.29601336,1.848351,-0.725315,-1.8341922,-0.43488687,1.7299404,-0.5359425,0.5642189,-0.16260308,1.0419664,-0.837091,-0.67546964,-0.71065456,-0.06202989,-0.974196,1.033137,1.4860796,0.23448092,0.1762226,1.1742015,-0.48837936,1.4916377,0.2556202,-0.7256792,0.736413,0.026425837,177,1.0
-0.31564924,-0.02272133,0.017120535,-0.30571744,0.009673181,-1.3216835,-0.3050218,2.305086,-0.59078085,-1.498777,-0.45803815,1.7541841,-0.7126345,0.27026078,0.03279706,0.7255035,-0.64358187,-0.5695568,-0.5292675,0.006083414,-0.7265729,0.6150609,1.4604105,-0.10734987,0.026109057,1.6028475,-0.59430563,1.6051519,0.10468126,-0.8262077,0.5267943,0.18305378,177,2.0
-0.45465404,0.013897611,-0.32808936,-0.30451038,0.23653695,-1.3874763,-0.4648335,0.52625537,-0.9901521,-1.9802895,-0.080123745,1.5500026,-0.3263767,0.12746617,-0.4157538,1.4173284,-1.3424935,-0.5090339,-0.60510904,0.13511017,-1.1345911,1.4488696,0.98464894,0.54522264,0.592042,0.677984,-0.38800734,1.7549161,0.6175554,-0.65125656,1.0421909,-0.15760934,177,3.0
-0.37806493,-0.00966261,-0.10644733,-0.3045241,0.2538032,-1.4700933,-0.35923615,1.3163047,-0.9023482,-2.0940385,-0.28771344,1.7620797,-0.4551944,0.51950175,-0.34123844,1.3748479,-1.2466389,-0.66521406,-0.7204908,-0.016690463,-1.1822364,1.3908322,1.4047128,0.41918933,0.47827885,1.0464023,-0.48146802,1.6811273,0.46847856,-0.7678094,1.0030516,-0.062312134,177,2.0
-0.8761602,0.19750653,-0.8890517,-0.12745488,-0.9553734,-1.0494719,-1.0158852,-0.11146272,-1.0891387,-0.8301925,0.41053808,1.1083697,-0.5832202,-1.5514649,-0.064887136,0.612131,-0.9865816,-0.19540128,-0.20498887,0.17972994,-0.93185943,0.26709014,0.2295078,-0.47051466,0.3520259,0.8553121,-0.7233409,1.5023874,0.10561008,-0.9870975,0.27202976,-0.35259274,177,4.0
-0.82266927,0.19235449,-0.81650597,-0.10256755,-0.9496368,-0.94888043,-0.96545005,-0.090866484,-1.0163823,-0.6864651,0.38028097,0.96273094,-0.51398575,-1.5062156,-0.05078472,0.5825321,-0.9216764,-0.21579275,-0.16184747,0.1507476,-0.82552874,0.23418695,0.1918698,-0.46642518,0.2877134,0.8005096,-0.6668144,1.433681,0.07495837,-0.98380643,0.20008793,-0.3297562,177,4.0
-0.37403014,-0.005048016,-0.06383476,-0.40216786,0.16437054,-1.594618,-0.3782749,2.1672993,-0.8323699,-1.9805298,-0.41610724,2.0133305,-0.6758049,0.41080973,-0.1241696,1.0892842,-1.0659379,-0.6871418,-0.7062124,0.0014735386,-1.0502357,1.1789559,1.6012206,0.1708233,0.26609027,1.5138252,-0.57260895,1.8665797,0.2737786,-0.835657,0.8106705,0.049106807,177,2.0
-0.323203,-0.029583191,-0.065716,-0.33975226,0.47330642,-1.409876,-0.33439162,1.0097992,-0.9244353,-2.2427626,-0.3040567,1.6477245,-0.30129385,0.7168864,-0.4815657,1.5985043,-1.4660325,-0.69879687,-0.77978855,0.027349604,-1.2275546,1.651264,1.3710395,0.7260607,0.53005964,0.6914222,-0.34635767,1.6065525,0.6538623,-0.65308875,1.1340343,-0.15279382,177,3.0
-0.72216475,0.13233358,-0.71358633,-0.15124975,-0.607369,-1.0412493,-0.84363,0.044822033,-1.027114,-1.0257535,0.2587396,1.1182517,-0.45376825,-1.0567192,-0.15177108,0.8128868,-1.0528076,-0.29264057,-0.29319993,0.14652795,-0.91813904,0.5538672,0.39746,-0.17913805,0.3467958,0.7341132,-0.587785,1.4400808,0.22855969,-0.8875351,0.44282493,-0.30243826,177,4.0
-0.8427361,0.1785407,-0.8264417,-0.1457764,-0.88619286,-1.0227017,-0.955494,-0.13206685,-1.0024183,-0.751932,0.37343502,0.9971684,-0.54048896,-1.5082914,-0.051357087,0.51001483,-0.8910461,-0.1522698,-0.1893674,0.17904514,-0.8693076,0.20345132,0.1718129,-0.5000401,0.2896005,0.8157549,-0.71741116,1.3786497,0.08385154,-0.94104487,0.2660427,-0.3403904,177,4.0
-0.34232748,-0.028731775,-0.1493093,-0.33411616,0.6295119,-1.524098,-0.30875292,0.57107204,-1.078962,-2.4483995,-0.21343924,1.6063424,-0.23448104,0.76139235,-0.61659014,1.8632363,-1.6795007,-0.6774248,-0.81325364,0.11708977,-1.4348905,1.9913955,1.2678018,0.9695437,0.77730405,0.5219544,-0.20760219,1.6700844,0.8371425,-0.56404877,1.475131,-0.18654504,177,3.0
-0.88906837,0.19954355,-0.879666,-0.12655325,-0.9721247,-1.0342137,-1.005348,-0.081160955,-1.0729227,-0.77878845,0.40430236,1.0441188,-0.5924551,-1.5532416,-0.04814077,0.5544871,-0.9379657,-0.17632385,-0.17981647,0.17267734,-0.8876048,0.2364665,0.20520574,-0.54497415,0.3318133,0.87773883,-0.7327231,1.4813428,0.069878414,-0.98740363,0.23024467,-0.3478758,177,4.0
-0.7165827,0.097830206,-0.6131104,-0.22687942,-0.41086203,-1.2008799,-0.81494296,0.12213063,-1.088306,-1.2111349,0.19392525,1.2403495,-0.44657773,-0.8085085,-0.23405083,0.954952,-1.1605138,-0.33325273,-0.39983216,0.17277353,-1.0749221,0.78392875,0.5719024,-0.03719799,0.43096358,0.75337243,-0.52775526,1.5699553,0.33357048,-0.8135521,0.6131656,-0.26628962,177,4.0
-0.34556067,-0.027576977,0.027814886,-0.32907844,0.036777243,-1.5051537,-0.3368023,2.2355478,-0.64763606,-1.6160185,-0.44752038,1.9725566,-0.71318555,0.39179873,-0.010923557,0.7253736,-0.773201,-0.63099587,-0.60354865,-0.067182794,-0.7797236,0.7541722,1.5279716,-0.08080643,0.1055434,1.582551,-0.6407497,1.6624793,0.13529474,-0.85534453,0.53110605,0.1619,177,1.0
-0.3428258,-0.032053128,-0.101668075,-0.3229168,0.45279545,-1.4648715,-0.37428516,0.9285694,-0.95400023,-2.2998567,-0.2728622,1.6656594,-0.32996967,0.6933267,-0.49341768,1.6095767,-1.5246049,-0.7010859,-0.7903233,0.03549438,-1.2880528,1.7394567,1.3279351,0.7310646,0.57689816,0.7047354,-0.37092263,1.6865318,0.656282,-0.6851707,1.1723807,-0.1549595,177,3.0
-0.42233163,-0.030868424,-0.1866011,-0.32341745,0.27397355,-1.6596886,-0.44557896,1.4350953,-1.020668,-2.1552014,-0.28894353,1.9688878,-0.5765991,0.42381755,-0.33421355,1.438983,-1.3585504,-0.6678746,-0.77073044,0.0064076185,-1.3140428,1.4477227,1.5321558,0.47594938,0.5237531,1.1722274,-0.5310743,1.9544251,0.54976135,-0.8662543,1.003052,-0.07059207,177,2.0
-0.3208172,-0.019460157,-0.026861388,-0.33642355,0.35240945,-1.5142149,-0.2997729,1.4614424,-0.8179991,-2.0079818,-0.35221946,1.798719,-0.47410893,0.58496857,-0.3068913,1.2516602,-1.1600271,-0.6447394,-0.70873153,-0.0013483278,-1.0390764,1.3705713,1.4325773,0.41938996,0.39547414,1.0866148,-0.45687944,1.6610426,0.4769694,-0.7353138,0.9621186,0.0030625425,177,3.0
-0.35732797,-0.02683687,-0.11311483,-0.33607036,0.47579238,-1.5078655,-0.31980905,0.9270198,-0.9990276,-2.2864172,-0.2538713,1.6708606,-0.3312341,0.7180492,-0.49228716,1.619806,-1.484763,-0.6778101,-0.76667,0.052767333,-1.3276163,1.7455971,1.3211893,0.72588015,0.608182,0.74255943,-0.33108574,1.6479467,0.66449076,-0.6601585,1.2580545,-0.12765464,177,2.0
-0.29357567,0.014476923,0.040370572,-0.32710713,-0.057863384,-1.4919655,-0.35835767,2.6697512,-0.600309,-1.2967781,-0.4721926,1.9913563,-0.75302136,0.18716714,0.09937635,0.5464063,-0.5886118,-0.5661473,-0.56552094,-0.06519665,-0.71688634,0.5940856,1.6320966,-0.3031544,-0.012515442,1.8801734,-0.63609123,1.7959636,0.050247055,-0.896049,0.52032876,0.22176966,177,1.0
-0.34082627,-0.030626407,0.03328988,-0.32694396,0.03784914,-1.4612172,-0.33593324,2.2686803,-0.6263371,-1.5689338,-0.44321316,2.0257373,-0.72318673,0.36351275,0.007324945,0.6946538,-0.7419156,-0.6146326,-0.6179245,-0.06951541,-0.75142086,0.7283021,1.4963397,-0.11072168,0.0723093,1.6291896,-0.642906,1.6187309,0.114737354,-0.8511018,0.49432454,0.17051348,177,1.0
-0.4344161,0.010927998,-0.28246245,-0.32054296,0.29104123,-1.428825,-0.4391079,0.5310928,-0.99934494,-2.0966306,-0.11281327,1.6424259,-0.3271333,0.27568227,-0.44264117,1.4938684,-1.4164473,-0.57956034,-0.6684587,0.09877148,-1.2650505,1.5796837,1.0601039,0.6318385,0.62783545,0.6648456,-0.39692146,1.7108585,0.6310869,-0.6867039,1.1492777,-0.20126843,177,3.0
-0.28120652,-0.045273826,0.0014325955,-0.33431625,0.44323203,-1.453446,-0.27889287,1.3058879,-0.80448765,-2.0607228,-0.36228126,1.661641,-0.39836848,0.77302265,-0.35140076,1.4095333,-1.2390031,-0.6511841,-0.7455187,0.0141267255,-1.1152877,1.5062664,1.4021343,0.53648025,0.44970518,0.9434577,-0.36512285,1.587815,0.501781,-0.6705931,1.034728,-0.024799466,177,3.0
-0.30057183,-0.027283393,-0.05318694,-0.33554307,0.49167782,-1.5310063,-0.30204156,1.0377553,-0.8902524,-2.1703286,-0.30305994,1.6697108,-0.38320273,0.65044284,-0.4426806,1.4933673,-1.3475761,-0.68753946,-0.78637,0.028343163,-1.1847689,1.6456237,1.3758768,0.69441676,0.55059266,0.8296057,-0.35602993,1.5992551,0.61823696,-0.66141194,1.1867466,-0.078554586,177,3.0
-0.7848348,0.1650779,-0.764261,-0.16353089,-0.72538096,-1.0352463,-0.9168595,-0.03650771,-1.0406368,-0.9676123,0.322653,1.0721606,-0.48509413,-1.2189903,-0.1406244,0.74046695,-1.0566505,-0.26338232,-0.26968858,0.1622386,-0.9280875,0.4874964,0.32262996,-0.2691797,0.33737034,0.7613119,-0.6114108,1.4681089,0.18982498,-0.92437327,0.4021632,-0.31754524,177,4.0
-0.26313427,-0.024636073,0.09142391,-0.3415282,0.0879204,-1.3420241,-0.24424154,2.2157283,-0.5318204,-1.3653363,-0.45987266,1.7505007,-0.66066706,0.36801842,0.025102846,0.6369263,-0.5739805,-0.54570115,-0.53663164,-0.0062076077,-0.70908034,0.5856186,1.4406519,-0.13408394,0.03198751,1.4813386,-0.47922873,1.5141381,0.061852388,-0.72792876,0.51590073,0.17514002,177,1.0
-0.2719178,-0.028567469,0.048831094,-0.34432742,0.3295142,-1.4044198,-0.2539574,1.5638016,-0.7007204,-1.7944674,-0.38447464,1.6972334,-0.4814028,0.6155049,-0.25644532,1.1439165,-1.0478917,-0.62878263,-0.72410667,-0.029770993,-0.92729783,1.2535229,1.421192,0.32188734,0.30687845,1.1298007,-0.45227903,1.4362484,0.36405662,-0.705628,0.86188066,0.035681896,177,2.0
-0.30679688,-0.021346973,-0.03757248,-0.28554317,0.33406305,-1.4307871,-0.29321298,1.4100899,-0.8676914,-1.8770198,-0.38735056,1.6096199,-0.4434584,0.6705621,-0.30582815,1.3572023,-1.1118257,-0.6241913,-0.72273433,0.0049452484,-1.0349635,1.3506074,1.4209698,0.46598548,0.35318658,1.047092,-0.4069109,1.6056688,0.43910766,-0.69415534,0.9247837,-0.052170813,177,3.0
-0.28944853,-0.023981586,0.050766964,-0.34158972,0.24898535,-1.4677101,-0.28376526,1.8233262,-0.70077163,-1.8166687,-0.41576022,1.8442267,-0.57403815,0.54546833,-0.1670421,1.0436996,-0.9717673,-0.62841535,-0.7129394,-0.043338344,-0.8898553,1.1366242,1.4701719,0.20682153,0.2522726,1.3460878,-0.5363679,1.5789658,0.31733355,-0.7737537,0.7750052,0.0886434,177,2.0
-0.40327284,-0.0069157695,-0.10435509,-0.35110688,0.16123495,-1.6613499,-0.4244,1.8644986,-0.8828142,-1.9457083,-0.3560167,1.9988488,-0.6532748,0.30061686,-0.1888983,1.1763375,-1.0886635,-0.6276127,-0.686964,0.03971911,-1.06852,1.1583362,1.5048699,0.2051023,0.34309277,1.4106438,-0.5721232,1.9286911,0.4018282,-0.83683306,0.8724408,0.031305127,177,2.0
-0.31533036,-0.03342898,0.032723993,-0.31693774,0.27190015,-1.5777267,-0.32635745,1.5936474,-0.73264956,-1.9524349,-0.3786993,1.8709381,-0.52621585,0.6292812,-0.23770693,1.2309018,-1.1275976,-0.6184825,-0.6671445,0.058612127,-0.9665248,1.2158543,1.4578243,0.36862567,0.4192472,1.156154,-0.35625163,1.6743556,0.38365057,-0.68551224,0.90961957,0.05927556,177,1.0
-0.3328531,-0.03392626,-0.08498948,-0.36462018,0.41774604,-1.6238836,-0.35585237,1.3783152,-0.93188506,-2.2430863,-0.32251155,1.9096483,-0.48131266,0.61341983,-0.38519403,1.4908694,-1.369865,-0.65428925,-0.76828164,0.07361198,-1.2410527,1.5536783,1.5242633,0.6012588,0.5618835,1.0872924,-0.3960359,1.8445039,0.589737,-0.6871265,1.1712351,-0.037043445,177,3.0
-0.30810797,-0.021618964,-0.07230877,-0.3209104,0.56183296,-1.4973884,-0.2884096,0.7605021,-0.9608559,-2.3532436,-0.25854614,1.6174376,-0.26435652,0.7639058,-0.53924596,1.6918662,-1.566973,-0.6772597,-0.7905637,0.06996894,-1.303446,1.856126,1.2998253,0.8550542,0.6782319,0.5789928,-0.27715164,1.6053549,0.7273426,-0.58403146,1.2859145,-0.17803602,177,3.0
