0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03128766,0.16152984,0.04647076,0.08363599,0.61139655,0.17950632,0.20529726,-0.04343716,-0.24576733,0.15452284,-0.2500944,-0.05694834,-0.055559568,-0.09781111,0.076840505,0.046413865,-0.21957974,-0.13874744,-0.06294555,0.053711537,-0.2176148,-0.35470945,-0.14031927,0.06990505,-0.06511243,-0.015834734,0.035194926,-0.13822255,-0.20595759,-0.3904513,-0.20264453,-0.10264778,110,1.0
-0.025284026,0.16219227,0.03918071,0.08019485,0.60315573,0.18029763,0.21149659,-0.039086193,-0.24102932,0.16273269,-0.24036211,-0.056574985,-0.056206338,-0.10365742,0.07555227,0.054137338,-0.21743459,-0.15001155,-0.05630588,0.055818126,-0.22268441,-0.36889556,-0.13952753,0.07743927,-0.06412541,-0.019452982,0.04699485,-0.13670799,-0.20146912,-0.3898611,-0.21097776,-0.09648153,110,2.0
-0.13038164,0.039078187,-0.026926957,-0.017417036,0.5834966,0.008415468,0.16302349,-0.029161572,-0.13162535,0.050039552,-0.1724011,-0.11484825,-0.044399522,-0.12427791,-0.065434396,-0.10016067,-0.2534544,-0.0018970594,-0.15378924,0.04653751,-0.146113,-0.17184243,-0.114947565,-0.09613151,-0.17298187,-0.04235795,-0.1306358,-0.11001228,-0.20145312,-0.15246904,-0.04866561,-0.20308886,110,3.0
-0.103009686,0.015702527,0.19921364,0.23321414,0.3309083,-0.057151847,-0.07001,-0.09022825,-0.09170005,-0.23259735,-0.38353503,-0.10490177,0.14646305,-0.12229098,0.0022784062,0.03780732,-0.038675822,0.2254346,-0.20173234,-0.16252075,0.027401622,-0.27699155,-0.10828512,-0.04141558,-0.03634905,0.28527144,0.049990803,-0.24893002,-0.060536034,-0.29814088,-0.20450443,-0.24940139,110,4.0
-0.100286044,0.012852744,0.19406794,0.23553228,0.31963688,-0.0649743,-0.0765505,-0.08807098,-0.08608042,-0.24417809,-0.38875338,-0.11119873,0.14715458,-0.12379382,0.0024095401,0.03436531,-0.034052946,0.22382171,-0.20055155,-0.15841417,0.038945097,-0.27617896,-0.10364461,-0.043082215,-0.034478348,0.2875539,0.053569302,-0.25189018,-0.05685039,-0.30218792,-0.20787309,-0.24896216,110,2.0
-0.18683648,0.08162368,0.04181817,0.021186784,0.7575394,0.061590917,0.23131958,0.07778475,-0.150671,0.15737629,-0.09205614,-0.02242385,-0.07487376,-0.17456868,0.0056800805,-0.050499883,-0.18362467,-0.0057602413,-0.13969669,0.015496008,-0.17166658,0.0053644776,-0.21590038,-0.13095427,-0.18841034,-0.04727359,-0.16814104,-0.1356909,-0.1752106,-0.16135,-0.09687672,-0.16754454,110,4.0
-0.17167963,0.084999725,0.03768435,-0.015437845,0.7388241,0.036973685,0.23077333,0.0602833,-0.13433853,0.15408662,-0.09001549,-0.03547693,-0.06049581,-0.15196729,-0.043409765,-0.07161096,-0.20441695,-0.0023083575,-0.15434994,0.020469408,-0.17382723,-0.038928103,-0.18828954,-0.12677465,-0.19850633,-0.043581516,-0.17399594,-0.12888284,-0.19494334,-0.17056891,-0.07414995,-0.1677961,110,1.0
-0.15154436,0.049610373,0.020486973,-0.0016804412,0.74198776,0.040883802,0.23342577,0.063600115,-0.12215445,0.123279385,-0.12261689,-0.045926787,-0.07613641,-0.15719825,-0.095207915,-0.08482404,-0.22757556,-0.0082350485,-0.16928555,0.038626775,-0.18209967,-0.08067234,-0.175784,-0.11794854,-0.19103241,-0.031337388,-0.15623744,-0.12260568,-0.21430278,-0.16066879,-0.06935098,-0.20145972,110,2.0
-0.09161854,-0.02920477,0.012614511,0.010184616,0.47547555,0.010248801,0.12872443,0.017854791,-0.07506051,0.060539536,-0.22627312,-0.050577126,-0.025926024,-0.12360657,-0.10245688,-0.08171761,-0.2448417,0.015394729,-0.10290253,0.06007921,-0.1648484,-0.2388928,-0.13120924,-0.050166823,-0.17891999,-0.042106815,-0.14086223,-0.08801159,-0.1600321,-0.231194,-0.051841497,-0.17806369,110,3.0
-0.10097418,0.0053205555,0.19245522,0.22985247,0.323421,-0.0711596,-0.08056519,-0.086369194,-0.08538398,-0.250651,-0.38961333,-0.10805481,0.1483251,-0.127857,-0.0016828105,0.029675944,-0.028686598,0.22899656,-0.19489332,-0.1619398,0.035391945,-0.27651355,-0.09426873,-0.044801183,-0.034779955,0.2868939,0.050040394,-0.24397261,-0.062257715,-0.31054953,-0.20319673,-0.23796803,110,3.0
-0.14148949,0.023433782,0.0037232935,-0.0080785565,0.7162987,0.04314082,0.22772369,0.07426511,-0.13686526,0.07489426,-0.11596545,-0.051612437,-0.065723374,-0.17098142,-0.06321898,-0.10275258,-0.20117635,0.022971831,-0.15276183,0.038142033,-0.1669257,-0.06092283,-0.15528142,-0.12047765,-0.17860937,-0.01658751,-0.16675256,-0.08912244,-0.1874547,-0.124083176,-0.06581742,-0.1854144,110,3.0
-0.112854905,0.011395327,0.20256148,0.23022056,0.3515752,-0.05721409,-0.06524036,-0.090014406,-0.09448768,-0.2261779,-0.38384718,-0.11073131,0.14073068,-0.13035877,-0.0027527101,0.049315616,-0.043890204,0.22857483,-0.19727431,-0.15907626,0.013821438,-0.27652094,-0.116372004,-0.04658965,-0.030515343,0.28178543,0.06365301,-0.24342996,-0.0581395,-0.2852996,-0.20500952,-0.25882187,110,4.0
-0.12279807,-0.014111598,-0.06257696,-0.000711292,0.49997532,0.014185512,0.13417977,-0.061515965,-0.16123432,-0.043882266,-0.16365036,-0.11041736,-0.024601117,-0.14338355,-0.021899987,-0.10529539,-0.19155793,0.04333707,-0.1367646,0.057662606,-0.121670246,-0.19314605,-0.106106095,-0.09103029,-0.16840455,-0.019146182,-0.13696602,-0.043310042,-0.15220091,-0.08832635,-0.027858824,-0.20488968,110,1.0
-0.17412446,0.057225127,0.024437144,0.0073271245,0.78098524,0.050839357,0.23733428,0.084553644,-0.13202825,0.1495142,-0.09079249,-0.025737522,-0.08374521,-0.16423194,-0.054011647,-0.07048577,-0.20113705,-0.004736457,-0.15770362,0.026362058,-0.1770412,-0.018891208,-0.20367181,-0.14226303,-0.20669597,-0.027236737,-0.16939947,-0.13430637,-0.19890368,-0.14711155,-0.07475629,-0.19972001,110,2.0
-0.08199657,-0.06635798,-0.076809645,0.007863775,0.2056758,-0.003104834,0.018162934,-0.081614934,-0.13497782,-0.0403423,-0.250222,-0.09444934,0.0017113388,-0.107988864,-0.025486445,-0.1003758,-0.1662994,0.058642477,-0.034444485,0.057750523,-0.11307454,-0.29277644,-0.14720298,-0.048302315,-0.22317107,-0.097863115,-0.17557666,-0.025382217,-0.081416726,-0.15988597,-0.02863802,-0.1911788,110,3.0
-0.108359575,0.014778613,0.20481129,0.22848037,0.3479725,-0.05215784,-0.06115838,-0.09424888,-0.09737898,-0.2189377,-0.3800828,-0.0952536,0.14224787,-0.12189386,-0.0007061437,0.042047366,-0.041691005,0.22752,-0.1988676,-0.16320693,0.011183266,-0.28313455,-0.109838754,-0.039554857,-0.040541787,0.28615043,0.0465412,-0.24366844,-0.064113185,-0.29741085,-0.20048448,-0.24772161,110,1.0
