0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10984853,-0.057569318,0.34764,-0.4473803,1.7700351,-0.8517933,-0.18777797,2.1971714,0.79874384,2.3090496,2.617076,1.0867208,0.8175772,-1.2815554,-0.20065866,-0.7891414,-0.27945966,2.061191,-0.83381814,0.4384011,0.6057135,0.3099001,-0.7961518,0.6909598,-0.73064494,-1.0134063,0.38653493,-0.32203537,-0.36320084,0.2762696,0.84067655,0.9053775,59,2.0
0.030036042,0.21020663,-0.3910136,-0.41323125,0.6832818,-0.47650385,-0.4023659,0.6508848,0.96606404,0.49460143,0.19319992,0.2270977,1.3891393,-0.2877961,0.3508798,-0.8099243,-0.23675123,0.88500434,-0.124473065,-0.94736457,-0.34496394,-0.5635141,-0.5959384,0.5648708,-0.44813403,-0.52204645,0.43503886,-0.24814552,-0.287321,-0.61138296,0.18760312,0.90547186,59,4.0
-0.113516726,-0.058637477,0.49359804,-0.37539297,2.0230415,-0.95159817,-0.26997465,2.7245471,0.75190717,2.8704343,2.7815857,1.337353,0.93073595,-1.2304093,-0.04097146,-1.2090603,-0.45648068,2.166343,-0.56094456,0.17529586,0.5369095,0.10600282,-0.95694315,1.4110472,-0.5433549,-0.7524592,0.35128528,0.30188474,-0.07245944,0.12430388,0.6713129,1.4071687,59,1.0
-0.11038609,-0.09048953,0.38564074,-0.3883321,1.6637799,-0.86056775,-0.22167556,2.3301852,0.6706226,2.2908318,2.3713753,1.1505826,0.9537755,-1.1568477,-0.100642264,-0.9892463,-0.36723846,1.9831784,-0.6187161,0.24720505,0.54255944,0.20274623,-0.8292706,1.0417365,-0.54980356,-0.777884,0.39418387,0.02438043,-0.1621964,0.13465221,0.7993175,1.0078678,59,2.0
-0.09884143,-0.066784374,0.389325,-0.4031359,1.7973651,-0.88163716,-0.2246964,2.3934872,0.7299888,2.3720264,2.5762365,1.1946012,0.89620274,-1.2474579,-0.14416711,-0.9912295,-0.32632235,2.0548873,-0.69820726,0.3069474,0.5472655,0.18882214,-0.8307997,1.0458913,-0.70855194,-0.8037157,0.37949675,0.0036345497,-0.2655431,0.22658475,0.7788,1.0199668,59,1.0
-0.056814395,0.045027953,0.049084313,-0.43963093,1.411892,-0.81603336,-0.27996346,1.7629242,0.8738336,1.67432,1.779358,0.8069368,1.1623203,-0.9651442,0.024037573,-0.8843145,-0.26132524,1.7772582,-0.53379476,-0.16212596,0.22367013,-0.05950378,-0.75564545,0.6470243,-0.630899,-0.8008573,0.45353425,-0.27665842,-0.2791792,-0.09653177,0.6707923,0.97928935,59,3.0
-0.09631823,-0.017150786,0.22546548,-0.44917774,1.7311473,-0.92651325,-0.24927625,2.252797,0.8249066,2.2065392,2.3727813,1.0744988,1.0689737,-1.2142067,-0.08969763,-0.91963774,-0.304809,2.0927496,-0.67175347,0.1667203,0.47902703,0.11120437,-0.82398874,0.7737492,-0.648388,-0.886458,0.44983703,-0.18094824,-0.26015952,0.106401294,0.8023998,1.0198215,59,3.0
-0.11977828,-0.08376856,0.32223836,-0.49364918,1.8496984,-0.91199505,-0.12577608,2.314343,0.7999101,2.2723112,2.7420435,1.1275556,0.81931514,-1.3755814,-0.30543116,-0.65918237,-0.21478999,2.3045473,-1.0317788,0.5629256,0.687447,0.45261598,-0.767887,0.5727777,-0.83353716,-1.0571566,0.42469454,-0.50543934,-0.47124922,0.348122,0.9692224,0.75674516,59,3.0
-0.098505884,-0.05807413,0.4312944,-0.38569477,1.8364553,-0.8255243,-0.24165148,2.4888742,0.70862955,2.519786,2.6095607,1.2088652,0.77954876,-1.1837718,-0.09343122,-1.0005133,-0.420556,2.0574098,-0.5864528,0.34876335,0.51998,0.1612448,-0.82563084,1.1095234,-0.49866512,-0.8049333,0.30898845,0.14954136,-0.11847893,0.1845584,0.6997108,1.1234928,59,2.0
-0.1095452,-0.05032473,0.3232796,-0.47356814,1.9629394,-0.9868622,-0.24169971,2.5663798,0.9107582,2.6314337,2.7856526,1.2211436,1.1061184,-1.3209004,-0.11872846,-1.0579234,-0.34488744,2.2822962,-0.7552274,0.2553563,0.5381884,0.16027443,-0.9420047,1.0134093,-0.70491594,-0.945204,0.42821264,-0.09422228,-0.27629814,0.16911922,0.88403195,1.1937145,59,2.0
