0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1397259,0.48416716,-0.5270586,0.3606889,1.485549,0.34139615,0.8008601,0.7239284,-0.6471928,0.191171,-0.5343201,-0.58341473,-0.9051524,-0.54663974,0.96572435,0.8879577,1.8756218,-0.12125087,1.2091097,0.32766417,-0.2478672,0.5232982,0.44209486,1.6578001,0.50693625,0.24802038,0.8489503,0.55397767,2.4662051,0.46358943,0.46252912,0.53928506,146,2.0
0.16167672,0.54700124,-0.61175346,0.40328348,1.7338855,0.3292843,1.0146642,0.7465406,-0.7585017,0.18457508,-0.66369843,-0.6391127,-1.0910583,-0.63048166,1.130156,0.9020189,2.1608193,-0.14164075,1.3436892,0.31590992,-0.24772581,0.66415733,0.51554286,1.8414476,0.5177105,0.29705665,1.0861707,0.62453926,2.8828113,0.51424515,0.5841799,0.630397,146,3.0
0.18182787,0.5962702,-0.5813249,0.39277965,1.72334,0.3767267,1.0875282,0.7225388,-0.91002554,0.35672227,-1.0367026,-0.63368183,-0.84438664,-0.4368319,1.2768692,1.052938,2.285681,0.027461,1.1110501,0.3580353,-0.28019038,0.38985536,0.3393082,1.963201,0.5999016,0.4272339,0.915478,0.606417,3.1285748,0.7869186,0.44267434,0.5549445,146,3.0
0.1802604,0.4993241,-0.7482583,0.40261427,1.8988008,0.19271573,1.0430982,0.61236817,-0.50993985,-0.28644824,0.08143073,-0.5084729,-2.0497787,-1.2233618,0.618973,-0.04888266,1.8612597,-0.759044,2.5590103,-0.11498356,0.11047105,1.34631,1.3420944,1.189552,0.07329902,0.2085184,1.3759509,0.42350203,2.2584925,-0.0353133,1.154634,0.4250264,146,1.0
0.16644244,0.56560814,-0.7371497,0.4253723,1.842263,0.29487872,1.0548127,0.7479516,-0.6332677,-0.06534686,-0.23032655,-0.60617846,-1.6242051,-0.91169655,0.9311956,0.59821105,2.1087248,-0.45985916,2.0310395,0.1451153,-0.110500105,1.0540793,0.98322785,1.6873859,0.36781597,0.23781078,1.2532299,0.5795805,2.7664824,0.24733064,0.88701403,0.564475,146,2.0
0.24654342,0.13275163,0.17254242,0.048681587,0.5293996,-0.011060044,1.161057,-0.39955765,-0.8139624,0.19332604,-1.4263543,0.013982601,-1.0189638,-0.5805102,0.3974986,-1.0247923,0.890693,-0.31465274,0.535032,-0.504675,0.23047227,0.08031224,0.4125967,0.37626117,-0.2898977,0.27049723,0.43971235,-0.13702957,1.6770899,0.27976096,0.422769,-0.1319196,146,4.0
0.18616857,0.62467265,-0.80195624,0.45813212,2.0369651,0.3576975,1.1579149,0.8601249,-0.75769186,0.020867025,-0.44326952,-0.7159034,-1.5977294,-0.9072764,1.1100808,0.81382775,2.4301417,-0.3699392,2.0213482,0.26832098,-0.21323219,1.0092492,0.8679356,2.003357,0.5218912,0.27814817,1.3200667,0.7168585,3.1893919,0.37690645,0.83584833,0.6944362,146,2.0
0.17706417,0.45858407,-0.7749333,0.3944938,1.8113945,0.18905509,1.0054805,0.6207358,-0.45079285,-0.33414403,0.14655666,-0.4646069,-2.0619278,-1.2540344,0.5578699,-0.18356875,1.8034436,-0.80932575,2.5507946,-0.17316096,0.15663797,1.3964171,1.4576207,1.2864817,0.016664907,0.22509137,1.366846,0.3616931,2.2181199,-0.022625715,1.2171817,0.39891148,146,1.0
0.17666292,0.5680888,-0.4873493,0.37251776,1.582053,0.38534456,1.0302274,0.67640465,-0.9254016,0.42231914,-1.1431373,-0.61050177,-0.6401808,-0.31718215,1.2818924,1.1092206,2.1680834,0.15022478,0.8216652,0.40127698,-0.30361146,0.2117246,0.179977,1.8873494,0.598254,0.4415949,0.81213355,0.57931024,3.056033,0.84591645,0.3202945,0.50924176,146,3.0
0.23376685,0.18340853,-0.018718135,0.11055519,0.79905826,0.02852334,1.1741455,-0.17152743,-0.74718016,0.08140895,-1.0944386,-0.07588965,-1.3060143,-0.7269033,0.38868487,-0.9551581,1.0041307,-0.43038023,0.9467276,-0.4614936,0.24205911,0.33808574,0.6294101,0.39684013,-0.26871935,0.29222625,0.647788,-0.06626952,1.771259,0.18732983,0.62542254,-0.033903576,146,4.0
