0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.014828607,-1.0591908,-0.5879259,-0.6030537,0.06026046,1.5226234,-0.68251234,0.19421126,-1.1321723,0.40739453,-0.75545025,-1.3525757,-3.6224616,0.5293187,0.38225853,0.094486035,-1.1360637,-2.1942022,-1.3870692,-1.2791314,-0.28803313,-1.8459967,-2.5464892,-0.34401056,-1.3759387,0.68046725,-1.0430963,-0.38315588,-0.84808576,-0.007775761,0.5531712,-1.3628684,81,1.0
0.01167209,-1.1604344,-0.54297036,-0.6398607,0.14019328,1.478237,-0.570272,-0.33521384,-1.2014685,0.19650012,-1.264705,-1.4976355,-3.0638292,0.3291556,0.37210256,0.5232895,-0.8954745,-2.196857,-0.8806844,-0.8403503,-1.0392324,-2.260432,-1.7797065,-0.8504677,-1.1661421,0.4628696,-1.5863492,0.03893896,-1.101806,0.38709778,0.31029424,-1.2330164,81,2.0
0.0085625015,-1.3348643,-0.57190764,-0.7130603,0.20499028,1.4965986,-0.48581758,-0.8620313,-1.3512622,-0.004033478,-1.8481776,-1.6754377,-2.5378203,0.28410745,0.28104788,0.91818637,-0.63314825,-2.2264278,-0.36867854,-0.5338317,-1.7338952,-2.852562,-1.1347656,-1.3324728,-1.0937189,0.23653734,-2.14684,0.5395125,-1.5004385,0.8425147,0.0769757,-1.2819473,81,3.0
0.01026141,-1.2347301,-0.5883701,-0.67575383,0.15263993,1.5547315,-0.55707145,-0.4491539,-1.2734358,0.16530442,-1.4339597,-1.5556104,-3.0026724,0.38215542,0.37027746,0.641371,-0.83913136,-2.2741394,-0.7819147,-0.79806954,-1.1598414,-2.4672794,-1.6664828,-0.934067,-1.1708493,0.45424452,-1.7401435,0.19132642,-1.2008251,0.53046423,0.30787608,-1.257055,81,3.0
0.010561324,-1.1665426,-0.5941206,-0.64624774,0.128673,1.4971174,-0.575405,-0.2991998,-1.2387322,0.21233375,-1.2630248,-1.4698954,-3.0334275,0.42602554,0.34861976,0.5136066,-0.8726406,-2.17816,-0.8708684,-0.8907753,-0.94163287,-2.2951555,-1.7982243,-0.7913668,-1.1976802,0.48630238,-1.5416739,0.06786494,-1.1085764,0.41828197,0.36229265,-1.2775615,81,2.0
0.010687479,-1.1848837,-0.5946188,-0.6568082,0.1278366,1.5569558,-0.59610826,-0.25743917,-1.2270578,0.24216945,-1.2366614,-1.5059438,-3.2244737,0.41945907,0.3903967,0.49069178,-0.93738824,-2.2767866,-0.9781636,-0.9398453,-0.9061382,-2.2792287,-1.9381925,-0.76081103,-1.2244232,0.53536546,-1.5396075,0.020394085,-1.0747614,0.3661657,0.3932536,-1.2773502,81,2.0
0.008285951,-1.2727908,-0.57075214,-0.6755117,0.1829458,1.4582565,-0.48627687,-0.722504,-1.2995038,0.03904555,-1.6811756,-1.5713418,-2.5237617,0.31443197,0.2876736,0.80624884,-0.6617671,-2.1516569,-0.45315295,-0.57929635,-1.5243977,-2.627039,-1.222352,-1.1822102,-1.0707994,0.2869525,-1.9509823,0.44150576,-1.3679998,0.7562935,0.14460602,-1.2401657,81,3.0
-0.025036998,-0.7050103,-1.1034276,-0.39040494,0.01554041,1.0849966,-0.21422559,0.18242002,-1.1897395,0.23292562,-0.7094574,-0.18802847,-0.44163966,1.4900631,0.14078577,0.4867024,0.17446981,-0.8703479,0.3666504,-0.4753689,0.45074606,-1.3467578,-0.3562624,0.12435622,-0.4176433,0.80866206,-0.37807602,0.9229023,-0.25214806,1.154251,0.974908,-0.533593,81,4.0
-0.027586024,-0.7345345,-1.1847668,-0.40529263,-0.0007994659,1.2295634,-0.23154274,0.26771367,-1.27613,0.27439076,-0.67540336,-0.13794567,-0.54356855,1.6523112,0.14141974,0.46239612,0.17180051,-0.8618943,0.34390736,-0.56950986,0.59598976,-1.42195,-0.5142085,0.23787695,-0.43367374,0.88838065,-0.265233,0.93391657,-0.21104075,1.1790429,1.0656397,-0.59646577,81,4.0
0.009277694,-1.1011127,-0.6094961,-0.6286962,0.09906854,1.511659,-0.6031197,-0.07694195,-1.1772575,0.3011219,-1.0401957,-1.3920878,-3.2610424,0.50146097,0.37414026,0.3465038,-0.95973295,-2.1988869,-1.0498866,-1.0304283,-0.6203209,-2.1063838,-2.084549,-0.5779417,-1.2470099,0.5961762,-1.3209991,-0.08244941,-0.9429622,0.26414403,0.4679635,-1.2675017,81,2.0
