0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.40341944,0.070930354,-0.654297,-0.27097207,-0.56919503,0.7374924,-0.8836396,1.0909531,-0.36333013,0.51306486,-0.98025125,-0.82029784,-0.52795804,1.4116989,-1.7365323,0.8816652,0.60636693,-1.3610704,-0.7971114,0.844535,-0.5313009,0.8220859,0.5553562,0.8609644,-0.5508337,-0.5249998,-0.32322982,-0.8643503,-0.88509464,0.6869733,-0.1576226,0.7032154,60,4.0
-0.27695817,0.0039452766,0.47693643,0.04111252,-0.4628745,2.1306548,-0.08289215,2.1133578,0.82965297,3.7733066,-0.581049,-0.6291441,0.07104084,2.0628471,-0.4558668,1.6715204,2.477428,-1.0148401,-0.10547973,1.3482705,1.0961307,1.361496,1.7486193,2.6683698,1.5318282,1.6521481,1.4039065,0.09243227,0.0966829,2.1950974,0.7037941,1.8404346,60,2.0
-0.2578249,-0.011101643,0.48452073,0.019356355,-0.31988582,1.8783864,0.0014721528,2.0516217,0.9041498,3.4850407,-0.3021712,-0.448516,-0.07811405,1.7047684,-0.44136128,1.6166627,2.4089642,-1.0894735,-0.089460775,1.231144,1.074235,1.239701,1.8670907,2.409887,1.6333271,1.6838082,1.3014199,-0.06935929,0.2072688,2.1774938,0.6282256,1.6138968,60,3.0
-0.26243186,0.004922009,0.39612493,-0.0002020225,-0.4100048,2.0760674,-0.0994467,2.176576,0.8126686,3.451277,-0.46000743,-0.5686784,-0.10171993,1.8858825,-0.6238142,1.7074199,2.4057631,-1.1652942,-0.16413684,1.3352075,0.977913,1.3266932,1.786836,2.4961617,1.4430122,1.5852592,1.277516,-0.11466089,0.10374225,2.1788397,0.6031058,1.6852275,60,3.0
-0.23890638,-0.0056323237,0.49463934,0.049800195,-0.38545245,2.034069,-0.029523335,2.0841117,0.84496975,3.6599076,-0.4467067,-0.55201787,-0.025198532,1.8690734,-0.3726128,1.6325324,2.4365501,-1.0399038,-0.14918618,1.2353019,1.1249607,1.3293202,1.7637478,2.50633,1.5330935,1.7921354,1.4002999,0.03271628,0.11228693,2.2043629,0.62512547,1.7643898,60,2.0
-0.22423393,-0.0098593235,0.4947048,0.06393575,-0.3630629,1.8954409,-0.0028414875,1.87153,0.8579439,3.4786372,-0.41929042,-0.50188214,0.08736645,1.7189174,-0.25907493,1.5046339,2.276464,-0.89963967,-0.099355675,1.0964593,1.1760472,1.1452132,1.617162,2.4326212,1.5536019,1.7027364,1.3651966,0.07098734,0.12758866,2.0481389,0.64238536,1.6789567,60,2.0
-0.26363498,0.0047401125,0.44266462,0.040286854,-0.39086848,2.0895958,-0.041063048,2.1043932,0.848496,3.6570978,-0.46770608,-0.5644488,-0.03217704,1.897301,-0.42684764,1.7099733,2.4300857,-1.125063,-0.13746104,1.297324,1.084694,1.2815068,1.8355666,2.5565343,1.5680808,1.74495,1.3301809,-0.025035359,0.11172741,2.239201,0.63799155,1.7659642,60,3.0
-0.40128762,0.07317796,-0.6659975,-0.27357662,-0.54195315,0.7815593,-0.8908935,1.1885126,-0.38126743,0.4199318,-0.90596443,-0.76292014,-0.5680115,1.3787661,-1.7621053,1.0043172,0.69848454,-1.4148507,-0.78212065,0.81576043,-0.56058174,0.8482754,0.6616654,0.8754514,-0.625739,-0.5198043,-0.29823428,-0.98739177,-0.8284782,0.73739105,-0.18338293,0.7503237,60,4.0
-0.24616265,-0.0005386546,0.5070375,0.057681493,-0.45186934,1.9247563,-0.0546251,1.7842853,0.7715433,3.603175,-0.62580144,-0.5935528,0.23838744,1.9682938,-0.21127322,1.383932,2.1952605,-0.7201158,-0.06172034,1.1983243,1.0950484,1.2608119,1.4562716,2.4845161,1.398413,1.6200087,1.3487284,0.27433604,0.02627337,1.9084176,0.7581828,1.6927246,60,1.0
-0.22004175,-0.0054209107,0.4340718,0.047974475,-0.34299824,2.1534443,-0.014934838,2.0145776,0.9238826,3.6201308,-0.3598472,-0.5151701,-0.03702803,1.76202,-0.45223427,1.7181925,2.4713578,-1.1640689,-0.19523689,1.2472792,1.1503991,1.2830617,1.8413949,2.600261,1.6585143,1.8327931,1.3423209,-0.11154253,0.16669449,2.211291,0.6538569,1.7021708,60,3.0
-0.2540887,0.0009356686,0.4665962,0.03061828,-0.46371746,2.1335948,-0.11717964,2.2131732,0.8107547,3.696419,-0.5787899,-0.63163173,0.061069034,2.0674648,-0.43218657,1.6507416,2.4765954,-1.0381343,-0.14578287,1.2958199,1.0702088,1.4183444,1.8164659,2.5794685,1.4499285,1.6864811,1.4027791,0.061455123,0.05549413,2.2374384,0.68288577,1.8279158,60,1.0
-0.3960722,0.075116016,-0.6420202,-0.27307513,-0.5522342,0.7526801,-0.9054475,1.0848762,-0.35702702,0.529503,-0.96508104,-0.8098109,-0.54767185,1.4011924,-1.750934,0.8878479,0.5787288,-1.3061576,-0.8009715,0.85191816,-0.5547162,0.79808074,0.57467,0.8526284,-0.60802424,-0.51202214,-0.34611434,-0.8619306,-0.878602,0.6686502,-0.15884024,0.6893044,60,4.0
-0.3721547,0.071035,-0.6081784,-0.2713569,-0.5202321,0.7828704,-0.85203934,1.1432712,-0.3152908,0.51745874,-0.8907487,-0.74975824,-0.5381717,1.3426304,-1.7318878,0.9086149,0.6495546,-1.3409938,-0.7486587,0.8605292,-0.49510598,0.8004961,0.6704604,0.9142641,-0.5684288,-0.39702412,-0.26267347,-0.889098,-0.79265046,0.8161861,-0.12302742,0.7053996,60,4.0
-0.24897814,-0.009306058,0.38455763,-0.003674224,-0.3850902,1.9952205,-0.09383512,2.1660845,0.80727196,3.3399138,-0.4006282,-0.49852946,-0.11965684,1.7978103,-0.58985984,1.6848917,2.4017944,-1.152095,-0.16556248,1.3106605,0.9571035,1.3096834,1.807705,2.408514,1.441427,1.5424452,1.2426898,-0.15437108,0.12457707,2.1474144,0.59316146,1.6367568,60,2.0
-0.23479429,0.004804295,0.4698423,0.038442366,-0.44075373,1.9504589,-0.09317872,1.9424331,0.7616894,3.593415,-0.6159307,-0.5942028,0.15566297,1.972659,-0.2940058,1.4703857,2.2823844,-0.8452625,-0.13343218,1.2395651,1.039507,1.3274157,1.5486735,2.490195,1.3544073,1.6999396,1.3663361,0.17677605,0.019660316,2.0260231,0.68567216,1.7143499,60,2.0
-0.40086564,0.0789792,-0.716071,-0.27969027,-0.5371423,0.681134,-0.92984307,1.0333934,-0.45446283,0.31707922,-0.9538527,-0.7779149,-0.5663472,1.3429706,-1.8309464,0.8779239,0.4917723,-1.39325,-0.8219027,0.8435057,-0.618233,0.7812891,0.6142676,0.82583404,-0.71995276,-0.5404111,-0.34192476,-0.9338574,-0.8985661,0.65804887,-0.18796176,0.6223961,60,4.0
-0.39926457,0.07781057,-0.6506472,-0.28506333,-0.5117482,0.6501306,-0.8475874,1.1081455,-0.3813066,0.35112372,-0.88856447,-0.7295892,-0.5617976,1.3525244,-1.783136,0.88495564,0.65743786,-1.4184178,-0.7810863,0.83351743,-0.5957913,0.8114918,0.61465836,0.79275966,-0.5991277,-0.52174205,-0.30094397,-0.9994316,-0.84759736,0.6897416,-0.19003677,0.68126583,60,4.0
-0.39964244,0.07274043,-0.6786691,-0.2919122,-0.5419816,0.72470874,-0.9102603,1.1223068,-0.38629633,0.43625686,-0.92350733,-0.77891475,-0.59563345,1.3455387,-1.8142297,0.8943397,0.5614839,-1.4102571,-0.8149458,0.8561493,-0.5720007,0.7858504,0.64035153,0.87913316,-0.66536736,-0.51865643,-0.3590129,-0.93759155,-0.872575,0.7246438,-0.17016381,0.6688744,60,4.0
-0.18843475,-0.009668604,0.45818374,0.026186928,-0.33974993,1.9003105,-0.017877862,2.0703764,0.88714457,3.3190365,-0.269228,-0.39829925,-0.07994819,1.6219777,-0.41743603,1.6167933,2.369256,-1.0173662,-0.03385548,1.2032735,1.0239112,1.2801492,1.8096488,2.3108523,1.500295,1.6184801,1.2862563,-0.048278287,0.2580139,2.0489306,0.6019352,1.6363193,60,2.0
-0.2576048,0.011759059,0.5412057,0.06508932,-0.42887077,1.8723567,-0.0033066198,1.854352,0.81022775,3.525551,-0.59781826,-0.593392,0.23605904,1.940739,-0.1678949,1.3234724,2.2513804,-0.71938723,-7.709366e-05,1.2110584,1.1664182,1.2528815,1.4689,2.5003154,1.4109396,1.6411811,1.3917018,0.2975093,0.0413614,1.95528,0.74122506,1.7523276,60,1.0
-0.2581398,0.0074677216,0.5443384,0.055142798,-0.40718672,2.017711,-0.011857949,1.926894,0.8409777,3.52985,-0.53167486,-0.5816803,0.11735951,1.9434158,-0.2872001,1.4640113,2.3774257,-0.8670689,-0.053964164,1.2598182,1.1609132,1.3024836,1.5628854,2.5617566,1.4422358,1.6587269,1.3914721,0.1831058,0.079616,2.0854268,0.70495385,1.743757,60,2.0
-0.38477692,0.06679981,-0.6190645,-0.27923834,-0.5255751,0.6953583,-0.8947462,1.0730388,-0.3403932,0.43356204,-0.9071448,-0.7734281,-0.51793075,1.335691,-1.7490164,0.8791879,0.51966155,-1.280676,-0.77362996,0.8306348,-0.53774446,0.7476145,0.5747101,0.8408752,-0.6393429,-0.4655196,-0.36433133,-0.82842875,-0.8356053,0.68692964,-0.12461098,0.6661175,60,4.0
-0.32583746,0.034537323,0.37834224,0.017343849,-0.51549673,1.8990239,-0.21084268,1.702735,0.54655993,3.2672555,-0.89546305,-0.7700744,0.3530175,2.1480026,-0.30466205,1.196014,2.0770288,-0.71771246,-0.09728516,1.2172617,0.92668414,1.2284794,1.1958482,2.4933133,1.0824419,1.2699075,1.2558858,0.24380329,-0.16155756,1.8279716,0.7096813,1.7708822,60,1.0
-0.38649154,0.07701429,-0.6664471,-0.28469092,-0.5274286,0.72171336,-0.9073934,1.0516953,-0.3681059,0.40748215,-0.9206838,-0.7767131,-0.56722724,1.3384911,-1.770601,0.8888058,0.5449698,-1.3030869,-0.7949399,0.83038133,-0.5849917,0.76841104,0.59372514,0.797031,-0.69720423,-0.51330644,-0.36945018,-0.8951227,-0.8567123,0.6715909,-0.1803608,0.67330503,60,4.0
-0.38733646,0.059720267,-0.60791963,-0.27370265,-0.4973738,0.6247183,-0.8227103,1.0271127,-0.36461213,0.35790986,-0.8514419,-0.7149533,-0.53888804,1.2591661,-1.6920277,0.8042299,0.40603185,-1.3255643,-0.748061,0.7342632,-0.5467964,0.75412625,0.57932687,0.71058273,-0.57947433,-0.43421853,-0.3299996,-0.87897986,-0.8336279,0.66624606,-0.16946435,0.56701255,60,4.0
-0.2533713,0.0063119177,0.45796883,0.035862736,-0.4015828,1.9989952,-0.077777684,2.0362046,0.7846173,3.4771857,-0.49158585,-0.5436699,0.043745734,1.9279675,-0.42592618,1.5395932,2.390273,-0.95607287,-0.10892978,1.2639625,1.0814253,1.2656101,1.6605207,2.4840884,1.4898397,1.6333952,1.325143,0.05956816,0.100629725,2.0950968,0.6838359,1.6986214,60,2.0
-0.39534286,0.083812915,-0.6200326,-0.26484552,-0.5718792,0.7712577,-0.88740134,1.1722019,-0.3670711,0.5184798,-0.9904427,-0.80463815,-0.5370231,1.4688221,-1.6950139,0.93425673,0.6292348,-1.3505516,-0.7845214,0.8354935,-0.5754093,0.9105322,0.5608084,0.7750259,-0.56087375,-0.55697924,-0.32040742,-0.916321,-0.84350026,0.6734188,-0.16855603,0.7374137,60,4.0
-0.25669622,-0.0002761539,0.49237162,0.042618588,-0.41932818,2.1006148,-0.052812226,2.1314685,0.8646294,3.7383413,-0.5140668,-0.5736691,0.02117023,1.9692069,-0.3813697,1.6552452,2.550076,-1.0564139,-0.16208917,1.2959011,1.1387409,1.3686817,1.8311625,2.5799804,1.5806237,1.789925,1.4823676,0.048921265,0.09929376,2.3466365,0.6370892,1.831841,60,2.0
-0.24963295,0.0038126651,0.5252486,0.064176746,-0.39798924,1.9736605,-0.0063393265,1.9304199,0.84454316,3.4857087,-0.46016592,-0.55057806,0.09813028,1.8172824,-0.30268157,1.5241956,2.3161592,-0.8754168,-0.04824361,1.1736139,1.1507113,1.304331,1.5604503,2.5153732,1.4290245,1.6516153,1.3712766,0.18820858,0.11114415,1.9774536,0.70096004,1.6796768,60,3.0
-0.25480166,-0.0034254282,0.48357695,0.08384583,-0.44137847,1.7242961,-0.022817686,1.6910503,0.7241154,3.3816686,-0.65344596,-0.514521,0.25163797,1.6853852,-0.041302662,1.3108526,1.9970468,-0.4618271,0.03428137,1.0661745,1.1362861,1.1030535,1.2900134,2.2606838,1.392487,1.5541291,1.3245711,0.43060058,0.077472486,1.651237,0.76950634,1.4872037,60,1.0
-0.39481577,0.05550456,-0.6080736,-0.26584956,-0.5360439,0.67806333,-0.8572773,1.00923,-0.3185629,0.44180852,-0.9124877,-0.7762308,-0.49253556,1.3718414,-1.6789132,0.8836367,0.57836896,-1.2776283,-0.7557612,0.78983396,-0.48508966,0.80401474,0.51736295,0.8331351,-0.5201164,-0.4360531,-0.3268556,-0.80086577,-0.83593726,0.6777272,-0.11424533,0.6866429,60,4.0
-0.38566327,0.074990585,-0.6556388,-0.2881211,-0.5276103,0.76287305,-0.89927024,1.0505002,-0.35805672,0.42869908,-0.9360693,-0.78288954,-0.5729893,1.3752608,-1.7800686,0.8663788,0.52995205,-1.3270336,-0.8004306,0.84330803,-0.6004525,0.79393524,0.5531406,0.7610378,-0.68710333,-0.522701,-0.38331527,-0.90198296,-0.86418134,0.6601457,-0.20278355,0.6820105,60,4.0
-0.19943178,-0.014663752,0.42900527,0.0026176646,-0.34922904,1.9573467,-0.02923455,2.23729,0.9082976,3.3701577,-0.23521627,-0.40139055,-0.22436938,1.6548332,-0.57250136,1.7488338,2.4990878,-1.1932803,-0.076571524,1.2798425,0.9994971,1.325544,2.005507,2.4002259,1.5262982,1.6169263,1.2712133,-0.17856549,0.29741296,2.2112653,0.5600651,1.6713452,60,3.0
-0.27125305,0.00054172054,0.49826783,0.06580787,-0.45451126,1.9897562,-0.07360493,1.9032321,0.7373227,3.655539,-0.62068516,-0.62169504,0.14525026,1.9488596,-0.26319015,1.4220909,2.2667007,-0.7779242,-0.093540244,1.16248,1.1545724,1.2698855,1.519933,2.4760609,1.448477,1.6741441,1.3978405,0.29981694,0.01939416,1.9611578,0.706723,1.7334927,60,1.0
-0.25376245,-0.0056218975,0.44230017,0.024862275,-0.41565707,2.0295753,-0.0945498,2.0403762,0.7886112,3.4914832,-0.52486306,-0.5478488,0.059787318,1.9148107,-0.4324556,1.5599549,2.3804235,-0.982908,-0.13045524,1.271518,1.0108119,1.3161846,1.6480658,2.470215,1.4110492,1.5859289,1.3140866,0.034867264,0.0764446,2.075006,0.6745091,1.6905665,60,1.0
-0.23187846,-0.002554459,0.4596177,0.020889789,-0.35046512,2.0405695,-0.018536568,2.1769714,0.9563693,3.4194412,-0.2794736,-0.4659995,-0.17294441,1.7095243,-0.5038674,1.7137743,2.5149555,-1.3069402,-0.1906659,1.2466004,1.0363749,1.3199904,1.9612182,2.4630883,1.6083505,1.7346269,1.3372539,-0.20953839,0.22218964,2.3874485,0.544208,1.6862043,60,3.0
-0.2548157,0.014691904,0.49713373,0.07092682,-0.42846012,1.7971406,-0.02189777,1.6808729,0.70648456,3.3638942,-0.6461569,-0.56520134,0.34317735,1.8110155,-0.061290316,1.1237049,2.0280147,-0.53438807,0.02578749,1.1444601,1.0790262,1.1246933,1.1867946,2.325116,1.2810813,1.5073911,1.3287787,0.35743073,0.011304133,1.7526639,0.6950218,1.66119,60,1.0
-0.40399748,0.07814168,-0.66065174,-0.2709009,-0.545568,0.72894734,-0.89455503,1.092354,-0.3861673,0.45595965,-0.95467466,-0.7860737,-0.5810975,1.3802323,-1.7425108,0.9242743,0.63318795,-1.333431,-0.80117244,0.8222597,-0.5857651,0.8158796,0.59920764,0.8454556,-0.64343613,-0.54267216,-0.32971153,-0.90528196,-0.85381055,0.66426474,-0.16276413,0.7200586,60,4.0
-0.3833739,0.07403634,-0.64090186,-0.28306243,-0.53301287,0.7555844,-0.8870935,1.1051536,-0.36154854,0.4364611,-0.9219741,-0.76364315,-0.556386,1.3619093,-1.7910287,0.88802284,0.6187469,-1.3349445,-0.78898305,0.86237514,-0.5529863,0.78476495,0.64081955,0.88536835,-0.64825964,-0.48799038,-0.3164445,-0.90087426,-0.842001,0.7502682,-0.14623162,0.68262523,60,4.0
-0.2593567,0.0024689343,0.52619976,0.046993367,-0.41571885,2.112488,-0.023248307,2.0843291,0.84196717,3.7389176,-0.45300764,-0.5727704,0.02702566,1.9512666,-0.40147254,1.6621708,2.4750834,-1.0044895,-0.11714521,1.1862509,1.1482233,1.3779223,1.7196053,2.6664069,1.4927523,1.7611605,1.4176973,0.054344155,0.13279325,2.187472,0.7348615,1.7397194,60,2.0
-0.27644348,0.007296247,0.39429027,0.025915347,-0.43004152,2.0209754,-0.1243523,2.0055761,0.7450466,3.492904,-0.58664584,-0.6121583,0.047282476,1.9788837,-0.48547775,1.542494,2.316299,-1.0429463,-0.1678842,1.2754112,0.9731033,1.2928901,1.5944794,2.4288118,1.3462025,1.5238703,1.2827919,0.008405432,0.011525758,2.028437,0.6509682,1.7108241,60,3.0
-0.18831435,-0.002487321,0.44285843,0.014022484,-0.43900615,1.7735642,-0.11343567,1.6978099,0.72017974,3.122264,-0.54563296,-0.54535717,0.20006213,1.7798446,-0.2622738,1.3897175,2.1283464,-0.66242623,-0.034219988,1.0695004,1.0218916,1.2630472,1.4271345,2.2361202,1.3096929,1.4713254,1.2765628,0.22851905,0.09977124,1.8257265,0.6912487,1.5854336,60,1.0
-0.22674641,-0.005294696,0.49806875,0.028491482,-0.3237781,2.03508,0.012011617,2.1556973,0.9122122,3.42541,-0.22094727,-0.44808662,-0.15953289,1.694893,-0.43882525,1.7128159,2.4602027,-1.2231705,-0.13678847,1.2404327,1.0612453,1.3462719,1.8813187,2.4543412,1.5611132,1.8153526,1.2901994,-0.13916643,0.23206761,2.25825,0.5944758,1.642207,60,3.0
