0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13413854,-0.2966753,0.9551147,-0.8934837,-0.60973173,1.1220654,-0.73966855,-0.09811644,0.65849286,1.2207204,-0.22055608,-0.9857234,-0.4469379,2.2564518,-0.65594614,-1.091691,0.9499453,1.1288369,1.4044826,-0.7307131,1.1213655,0.42014605,0.49888876,0.057392526,-0.37548137,-0.6245347,1.0587089,0.9375998,0.16211629,0.9966395,0.4186686,-0.5938661,96,1.0
0.0994789,-0.05656774,1.6511949,-1.1328685,-0.73106384,1.2227913,-0.6133223,0.15313727,0.6019539,1.5305313,-0.12160477,-1.1828867,-0.61404943,2.3998325,-0.9254114,-1.0025177,1.0669017,1.5665835,1.6322479,-0.56419617,1.6131698,0.47661316,0.80818117,0.070259616,-0.42976993,-0.6349566,1.0595926,0.95800674,0.42113343,1.2020942,0.47170302,-0.5759672,96,2.0
0.16494834,-0.71150804,-0.34836897,-0.6919151,-0.29553023,0.80313885,-0.90917355,-0.35404682,0.7542469,0.6409756,-0.5288185,-0.6940786,-0.3809616,1.990911,-0.28465828,-0.76247466,0.9493651,0.30104443,0.99083745,-0.77291775,0.8861374,0.5107993,-0.22905844,0.2882339,-0.31820327,-0.42831108,0.64274484,0.7918762,-0.29302368,0.54158527,0.13454348,-0.5682738,96,4.0
0.04403391,-0.0051807314,1.6912345,-0.9308934,-0.57320625,0.8416088,-0.29030013,0.9654351,0.63086206,1.1334867,-0.2744975,-1.0969925,-1.1260295,1.5627553,-1.1689863,0.4782974,1.5901892,1.1630981,2.0139506,0.5163877,2.2362006,0.9804915,0.21989226,0.79417455,-0.3550701,-0.13833314,0.41394097,0.58464783,0.37204427,0.6250494,0.11370851,-0.08323958,96,3.0
0.055756543,-0.027251162,1.625813,-1.0249836,-0.67264783,0.9195663,-0.38999403,0.9096691,0.61585516,1.2235451,-0.2603668,-1.0897835,-1.100759,1.7738143,-1.1610774,0.23415422,1.5568793,1.261299,1.9912688,0.32415968,2.1474133,0.9005745,0.31701154,0.6849172,-0.38428918,-0.22413492,0.5396151,0.6183419,0.42049152,0.72144055,0.14847034,-0.14764333,96,3.0
0.15796901,-0.60175973,-0.11445945,-0.669542,-0.32557356,0.8157422,-0.853895,-0.30030978,0.7002378,0.6968113,-0.44813693,-0.6976279,-0.34357044,1.9088944,-0.30235365,-0.8167035,0.8999083,0.4050837,0.9999832,-0.76374614,0.81732106,0.46369419,-0.08343003,0.20319471,-0.32426834,-0.46740174,0.682073,0.8145814,-0.21126309,0.61140597,0.18265177,-0.5539349,96,4.0
0.15714894,-0.7072771,-0.40447804,-0.6299117,-0.28585207,0.72466433,-0.89774114,-0.3182233,0.7660604,0.49952817,-0.5767502,-0.632856,-0.47110552,1.9732203,-0.25465652,-0.5760695,0.986379,0.22800617,0.99454767,-0.6662824,0.87631446,0.56892747,-0.31838545,0.36555734,-0.337403,-0.3495745,0.562861,0.7299906,-0.29558343,0.44615307,0.055524997,-0.5291308,96,4.0
0.15884599,-0.66208607,-0.24636382,-0.68514675,-0.30604106,0.8172006,-0.8397469,-0.26366073,0.7343107,0.67130023,-0.5055165,-0.73452014,-0.43313712,1.9329681,-0.3263143,-0.6584855,0.9941554,0.36110538,0.9938726,-0.64670485,0.9437093,0.5358678,-0.18509749,0.3215947,-0.32026225,-0.39423662,0.5851442,0.75550747,-0.24870616,0.50114596,0.11969641,-0.5265163,96,4.0
0.048707794,0.0517919,1.7654111,-0.9546351,-0.72172636,1.0493398,-0.4600157,0.40743068,0.51902014,1.3931861,-0.09379625,-1.0657687,-0.75403243,2.0706518,-0.97612786,-0.59306324,1.0947137,1.4988835,1.6273208,-0.22135547,1.8519912,0.52001077,0.77936244,0.14795488,-0.43992937,-0.52922374,0.8354935,0.73306954,0.55016357,1.020087,0.41093504,-0.46139765,96,2.0
0.054263305,-0.040639885,1.5679483,-0.94828,-0.58758706,0.8335643,-0.34374997,0.9697247,0.621551,1.2394909,-0.32558945,-1.0587792,-1.0595908,1.5332234,-1.1008711,0.43263364,1.6231614,1.1738989,1.9128042,0.4359045,2.171565,0.9539071,0.2631591,0.7814013,-0.3542279,-0.1096804,0.42078173,0.614061,0.38077414,0.6258213,0.055733994,-0.019230902,96,3.0
