0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0151593145,0.05956488,-0.59826577,0.1563893,-1.2487738,0.890265,-0.8984908,-2.8904252,-1.1599513,-2.2750223,1.3341258,1.0953226,-0.66367495,-1.7352595,-1.6612384,-0.018717952,-2.684522,0.4252313,-3.4902575,-1.3428377,-0.8962916,-0.51550376,-1.1461025,-2.2846403,1.0219182,-0.29375523,-0.942776,-0.3675946,-1.5991217,-1.4133263,-0.8029571,0.33001107,168,1.0
-0.01852239,0.05662476,-0.5799557,0.15371498,-1.2255868,0.88509583,-0.9073882,-2.8156776,-1.1640431,-2.249507,1.3379593,1.1059396,-0.6594641,-1.7098111,-1.6310258,0.030691262,-2.7005954,0.45552355,-3.4366326,-1.327996,-0.8642862,-0.4868797,-1.1275356,-2.2060747,1.0572797,-0.25420094,-0.91453385,-0.33224156,-1.5317434,-1.3958577,-0.78417534,0.3582005,168,1.0
-0.05219512,-0.070594385,-0.054306164,0.103072025,0.3617525,0.71594346,-0.9691067,-0.5756212,-1.3524578,-1.226496,1.2992862,0.9599947,-0.6955389,-1.4416745,-1.566397,1.4158814,-1.8351215,1.3968904,-1.1131824,-0.9806106,0.6992826,0.0018950244,0.18722351,-0.9887557,1.3266503,0.70992243,-0.38969693,0.34784013,-0.52822393,-0.33134437,-0.063254334,1.1618696,168,4.0
-0.017914347,0.049418166,-0.5558007,0.15082896,-1.1517322,0.86729854,-0.8964729,-2.7176065,-1.1440606,-2.1771288,1.3038774,1.0851527,-0.6452549,-1.6861745,-1.6298653,0.07454444,-2.642729,0.4915146,-3.3293338,-1.3072852,-0.7985081,-0.4810648,-1.0767542,-2.15949,1.0505482,-0.21167853,-0.87832296,-0.30759758,-1.4996954,-1.3594608,-0.738746,0.38751018,168,1.0
-0.014583022,0.06489831,-0.6089246,0.11963565,-1.5275251,0.9139171,-0.7198033,-2.0270953,-1.0828893,-2.3539093,1.6614708,0.94547486,-1.0740958,-1.2724067,-1.7437342,0.4922366,-3.3767247,-0.14519504,-2.2616234,-1.2060447,-0.84737456,0.099737525,-0.4814228,-1.3244926,0.37998462,-1.0511618,-1.2898912,-0.9148619,-1.1008168,-1.5108311,-1.4167303,-0.14032786,168,3.0
-0.02079549,0.061931692,-0.58124757,0.10871121,-1.4971652,0.91057134,-0.7100908,-1.8146933,-1.1215034,-2.4017038,1.7413244,0.91862166,-1.1560776,-1.2128054,-1.7734802,0.62702805,-3.4901924,-0.16476953,-2.0484164,-1.2034487,-0.77183247,0.18240917,-0.33171323,-1.2032307,0.2906686,-1.0874164,-1.3519046,-0.9891102,-1.0044417,-1.4165465,-1.518566,-0.18937068,168,3.0
-0.013854733,0.05982851,-0.58807266,0.14776814,-1.2359972,0.8834455,-0.83562106,-2.6099813,-1.1053649,-2.2393618,1.3676206,1.0579736,-0.7120218,-1.5847195,-1.5842837,0.09660465,-2.7468545,0.29177216,-3.1323802,-1.2665589,-0.88801485,-0.36163712,-0.98927456,-2.0340228,0.89500237,-0.43568516,-0.95184976,-0.45144883,-1.4389356,-1.3929639,-0.88896245,0.23821919,168,2.0
-0.0545627,-0.08082928,-0.0154786855,0.1039938,0.54186755,0.68324697,-1.0177528,-0.5324081,-1.3681976,-1.2639122,1.2909062,0.9336459,-0.62935024,-1.4518112,-1.651432,1.4373949,-1.6207318,1.4819541,-1.0474384,-1.026377,0.8080807,-0.024983749,0.22420558,-0.94628084,1.4073985,0.84263736,-0.31359234,0.43901372,-0.5020847,-0.24603455,0.058276154,1.228192,168,4.0
-0.017233163,0.066143125,-0.60267913,0.13440031,-1.3913606,0.91287386,-0.8077111,-2.3641374,-1.126624,-2.3333263,1.5514578,1.0255249,-0.9095327,-1.4702088,-1.7242092,0.30845588,-3.1612308,0.104691066,-2.784184,-1.2594739,-0.88195574,-0.15015283,-0.76864326,-1.7521136,0.6883086,-0.7081889,-1.119402,-0.65478975,-1.2734319,-1.4795814,-1.1388435,0.07753178,168,2.0
-0.014014481,0.06892056,-0.6202252,0.12060654,-1.5283275,0.9249865,-0.77723294,-2.1781538,-1.1401833,-2.4504251,1.673201,0.98077345,-1.0672672,-1.3332714,-1.7502189,0.45200193,-3.3972604,-0.109934345,-2.490636,-1.2590076,-0.88312536,0.04219591,-0.53943074,-1.5056167,0.4348927,-0.9992349,-1.276524,-0.88715625,-1.1606851,-1.5117648,-1.3985262,-0.103323564,168,3.0
