0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12264542,0.26277724,0.11859472,0.23556302,0.65172476,0.2839189,-0.10270205,-0.49399975,0.034350846,-0.17513812,-0.6540789,-0.30944163,0.27693582,-0.2721073,0.013677776,0.091838285,-0.18259656,-0.026187684,-0.03155891,-0.07439522,-0.0024928972,-0.11450355,-0.044938788,-0.34035224,-0.1985801,-0.04840158,-0.092509545,-0.22088706,-0.2028316,-0.1926302,-0.20293605,-0.17865413,93,1.0
-0.09597145,0.16110823,0.04623416,0.1104594,0.79451156,0.20606121,-0.065291315,-0.06579593,-0.18450563,-0.053137504,-0.20162135,-0.0920339,-0.024092622,0.02609111,-0.01940155,-0.0049988437,-0.011584926,-0.011674564,0.00349297,-0.05129534,-0.05052322,-0.055559542,-0.19307943,-0.18915722,-0.24443793,-0.053352714,-0.14398514,-0.036335565,-0.11346725,-0.08013801,-0.09598104,-0.25794443,93,3.0
0.0689506,0.23197989,0.14234582,0.2737545,0.38286376,0.044313952,0.06989143,0.00043053553,-0.14156975,-0.018768083,-0.08943098,0.025939196,0.01775539,0.022376657,0.22548108,0.2410797,0.09060469,-0.036991604,-0.28918505,-0.15856737,0.01926136,-0.1703866,-0.005623121,-0.025900543,-0.006581325,0.057236925,-0.19134593,-0.18677306,-0.1458756,-0.39046243,-0.031092329,-0.17132325,93,2.0
0.12556064,0.2050737,0.095924765,0.2904091,0.44921914,0.21146977,-0.016585343,-0.2842406,0.023415018,-0.06627404,-0.4051833,-0.16249868,0.2045908,-0.16435724,0.096776545,0.118515804,-0.062682375,-0.062141005,-0.19179896,-0.080974825,0.031119466,-0.06663969,-0.03227662,-0.16105354,-0.13196182,0.09328388,-0.17582923,-0.20059466,-0.07530307,-0.24266845,-0.14934866,-0.12453942,93,1.0
-0.16456422,-0.09428324,-0.13550395,-0.119774394,0.76161474,-0.16966489,-0.011383161,0.18183836,-0.07702561,-0.19155635,-0.46395105,-0.18422079,0.04875089,-0.19379027,-0.050906934,-0.10601285,-0.1589681,-0.17205283,-0.07570573,-0.015952338,-0.007074788,-0.24732454,-0.22545037,-0.044140093,-0.1155954,0.0020616017,0.1090509,-0.03531576,-0.028499458,-0.17121878,-0.38040683,-0.118395306,93,1.0
-0.10759537,0.13787954,0.030689072,0.11454961,0.74589175,0.21323115,0.015579388,0.08145774,-0.20558594,-0.050996892,-0.060479447,-0.003975071,-0.059820868,0.09141886,-0.042522456,0.021406524,0.1096244,0.046284407,-0.014934279,-0.11439465,0.0037669465,0.04939512,-0.21294998,-0.21662796,-0.23969245,-0.032410502,-0.1915257,0.023524515,-0.076998174,-0.06081259,-0.03243929,-0.20916075,93,2.0
-0.14989713,-0.091504104,-0.13311696,-0.110379905,0.7663377,-0.17518598,0.01179396,0.21405697,-0.06039265,-0.18398362,-0.46293664,-0.19148017,0.047405727,-0.2028343,-0.042538702,-0.10923354,-0.15266716,-0.15015598,-0.0740962,-0.0051112697,-0.0232644,-0.2627399,-0.24655592,-0.028768547,-0.10565926,-0.011834765,0.12455627,-0.045066852,-0.010098912,-0.18069609,-0.39253908,-0.09502032,93,3.0
-0.17772132,-0.022835648,-0.07870123,-0.11171949,0.7779641,-0.11441375,-0.041088313,0.07225538,-0.062658526,-0.19754893,-0.5265368,-0.17458203,0.103425145,-0.1858078,-0.08383767,-0.10010803,-0.18194686,-0.1831617,-0.003680829,-0.060402673,0.008690953,-0.26335272,-0.20094904,-0.06181828,-0.15346518,-0.02779256,0.0494525,-0.10787905,-0.10785072,-0.13878138,-0.39660895,-0.13811737,93,1.0
-0.1472635,0.1556518,0.033385545,0.07587637,0.8467457,0.16222677,-0.09660353,-0.07298584,-0.16535766,-0.035892032,-0.26288146,-0.09973119,-0.030671097,-0.028258003,-0.018102048,-0.026775211,-0.110224634,-0.058727197,-0.021621693,-0.015892632,-0.09093699,-0.072358385,-0.20532374,-0.15141454,-0.24844392,-0.057569638,-0.11811134,-0.07188406,-0.10105328,-0.0978121,-0.12461369,-0.26500848,93,4.0
0.064733386,0.20408496,0.011534439,0.24852513,0.644164,0.26430446,-0.08048937,-0.55296427,0.048898045,-0.16955222,-0.60634226,-0.30799505,0.2862303,-0.30341738,0.029575389,0.10195279,-0.1774626,-0.033066794,-0.113050565,-0.0755286,0.04649587,-0.08804557,-0.01508607,-0.30886227,-0.17784339,0.0003273692,-0.15890262,-0.2546707,-0.15691383,-0.19311608,-0.18517034,-0.11241742,93,1.0
