0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.108621575,0.0799219,0.11619957,-0.015402012,0.58392614,0.028980806,-0.15167469,0.0166976,-0.048877154,0.00043426454,-0.10990276,-0.100061014,-0.062016346,-0.046835516,0.019792572,0.02287786,0.0018600635,0.020372055,-0.13613972,-0.18736997,-0.02310621,0.033289127,-0.12331982,-0.23235217,-0.16084228,-0.030240277,-0.03181041,-0.06775482,-0.12617294,-0.21671909,-0.07671743,-0.073244296,78,2.0
-0.14965238,0.17903464,0.050101515,0.23585369,0.580882,0.11255581,-0.09572529,0.038376853,-0.010932832,0.038481116,-0.15595531,-0.05454649,-0.14060643,-0.076367155,0.09496395,0.0038516857,-0.09099779,-0.079656556,-0.040144768,-0.12789826,-0.17463353,-0.037166744,-0.16059837,0.15970401,-0.20598884,0.1459057,-0.061532587,0.017369721,-0.14069463,-0.19663806,-0.1132058,-0.062996306,78,2.0
-0.07652013,0.08450736,0.12629908,0.0056111366,0.5952884,0.02928255,-0.14893287,0.0054561356,-0.03310771,-0.012289509,-0.14175433,-0.10608162,-0.044810563,-0.044934068,0.021167982,0.016849816,-0.027013026,0.029535409,-0.12077852,-0.16684943,-0.007521212,0.038600765,-0.12873882,-0.23559071,-0.15292524,-0.020280972,-0.019198552,-0.09601931,-0.1298415,-0.22014815,-0.07348359,-0.086135626,78,4.0
-0.15350167,0.18358475,0.041443203,0.22512712,0.5466345,0.10068376,-0.081113644,0.05050984,-0.024706444,0.031630717,-0.15970495,-0.040651336,-0.15146334,-0.06818044,0.091335624,-0.018983308,-0.07462298,-0.08704811,-0.037788637,-0.11757173,-0.17409462,-0.050023943,-0.1638732,0.2362989,-0.2080037,0.15036808,-0.0753171,0.038022652,-0.15360267,-0.1560427,-0.12554812,-0.03798093,78,1.0
-0.044016734,0.1258247,0.106439054,0.078956485,0.632464,0.048281595,-0.15602183,0.01281027,0.0072762826,-0.04106094,-0.13838765,-0.12857713,-0.03614997,-0.10010958,0.014138993,0.036940433,-0.006928198,-0.002663604,-0.10714777,-0.15686107,0.044219304,0.024064817,-0.10921991,-0.24925612,-0.17518705,-0.03170386,-0.05279066,-0.062202334,-0.13979611,-0.25023466,-0.10468453,-0.1048242,78,2.0
-0.16275518,-0.059494868,-0.10015034,-0.023569185,0.022729702,-0.07462424,0.038750432,-0.06549455,-0.114513084,-0.19829294,-0.10111072,0.044785947,0.078627095,-0.10436417,0.033845495,0.062168412,0.019866236,0.009088166,-0.11761305,-0.16310287,-0.04644461,-0.14770457,-0.12633888,0.084888406,-0.10584183,-0.07673306,-0.27156863,0.0589151,-0.114738144,0.07997069,0.11000506,0.10001803,78,4.0
-0.12655689,0.1707943,0.06715216,0.23361064,0.6035912,0.11538343,-0.10561573,0.06188737,0.008015155,0.02969607,-0.14649817,-0.07054803,-0.118544,-0.072938636,0.097488984,0.038761117,-0.076947756,-0.07459226,-0.04586468,-0.13069598,-0.14505473,-0.03629158,-0.15202628,0.0730741,-0.18806346,0.120433584,-0.05495221,0.0064546093,-0.12956071,-0.22878784,-0.10887496,-0.07767727,78,1.0
-0.1335284,0.18300919,0.059868515,0.2322214,0.55715966,0.10353802,-0.06297801,0.07564425,-0.026815929,0.034905367,-0.13351902,-0.032134257,-0.1548621,-0.04364119,0.10076773,0.0034254566,-0.036100425,-0.07308567,-0.02818523,-0.1421192,-0.16387215,-0.060827,-0.1563414,0.21424076,-0.18974607,0.14988633,-0.08485204,0.027191699,-0.14929697,-0.17598937,-0.11663758,-0.04536547,78,2.0
-0.05969587,0.11201209,0.116381146,0.03306485,0.61607,0.039039813,-0.15561312,0.006548738,0.00070613064,-0.025475742,-0.13810691,-0.10681577,-0.041689444,-0.07886809,0.0022982657,0.026723552,-0.018112265,0.02080333,-0.12188274,-0.17144799,0.03532244,0.028932892,-0.1123016,-0.24439545,-0.17527953,-0.03715484,-0.030191043,-0.08121601,-0.1379455,-0.24318075,-0.0949788,-0.09610252,78,4.0
-0.0564745,0.13001098,0.08367379,0.14366919,0.6092092,0.06632925,-0.1422992,0.053464014,0.018774286,-0.034828693,-0.11180887,-0.13020879,-0.06295986,-0.08102676,0.052987877,0.06301728,0.0007545538,-0.04856289,-0.052661326,-0.14382671,0.012204282,0.013384305,-0.10938564,-0.15530436,-0.15757243,0.006986674,-0.08533977,-0.038458057,-0.11807615,-0.23566732,-0.10117613,-0.093181975,78,2.0
-0.12720577,0.1893965,0.04639934,0.21607642,0.5335464,0.09179734,-0.052493945,0.020753205,-0.05228064,0.02644448,-0.15107006,-0.015351698,-0.17777319,-0.06038059,0.0992596,-0.060297426,-0.052469783,-0.09082674,-0.017086564,-0.12850676,-0.1711531,-0.059885904,-0.16217753,0.3402194,-0.20962532,0.15650511,-0.10268156,0.04470601,-0.1651927,-0.12109874,-0.14554946,0.0015240945,78,4.0
-0.09526115,0.15104593,0.08445807,0.19629227,0.63178563,0.09896697,-0.13951746,0.0572629,0.024968982,0.009075411,-0.13922009,-0.092606276,-0.07470596,-0.08603507,0.077636585,0.0632108,-0.06019433,-0.06391825,-0.072896466,-0.13389511,-0.071885444,-0.016339034,-0.13807547,-0.06860939,-0.16907595,0.069028415,-0.04461548,-0.016781209,-0.123332165,-0.24977916,-0.10451667,-0.0948918,78,1.0
-0.17975023,-0.012021026,-0.07520487,-0.048669394,0.06075546,-0.07881138,-0.018719975,-0.016859334,-0.106201045,-0.19905326,-0.0984899,-6.733835e-05,0.06805082,-0.049607467,0.020796482,0.0720829,0.025288101,-0.01450084,-0.14492872,-0.18786238,-0.07440882,-0.1094123,-0.12796415,-0.030878995,-0.089542195,-0.08649063,-0.2383587,0.01714711,-0.13938566,0.10111618,0.10820264,0.07932786,78,2.0
-0.11241735,0.15966284,0.06483082,0.21549118,0.61985916,0.109602764,-0.12890065,0.06602377,0.0027200682,0.01788567,-0.15969068,-0.10055965,-0.076199785,-0.07797071,0.09506349,0.052744903,-0.074416794,-0.06968941,-0.059377678,-0.11245747,-0.1053052,-0.029059261,-0.15170428,-0.011944652,-0.16028312,0.101328716,-0.05139587,0.011434779,-0.12723853,-0.22589734,-0.106022626,-0.09435761,78,2.0
-0.09819934,0.14789675,0.09459996,0.17696252,0.64874136,0.0896405,-0.14712057,0.052589353,0.030407898,0.013162501,-0.1283435,-0.08441183,-0.06649394,-0.09120761,0.06293197,0.056268822,-0.04620219,-0.05328943,-0.08826233,-0.14156167,-0.049364008,-0.013023451,-0.13676988,-0.10302773,-0.16837402,0.05360543,-0.03584463,-0.022225285,-0.1334016,-0.24803805,-0.11337998,-0.09709553,78,1.0
-0.044563223,0.13032341,0.11347037,0.11438973,0.66513985,0.06765644,-0.15435082,0.0074456753,0.024324417,-0.03191386,-0.15010756,-0.1268341,-0.01999731,-0.09413844,0.025709677,0.041157305,-0.025395237,-0.0023511485,-0.10533677,-0.15112947,0.03807333,0.024402611,-0.12391375,-0.24107875,-0.16478212,-0.017000014,-0.04120053,-0.066245854,-0.14581437,-0.24954212,-0.11378857,-0.11278522,78,1.0
-0.16877848,0.087653145,0.036350597,-0.010007009,0.29745394,-0.03586239,-0.09705914,0.059368253,-0.008060667,-0.05459322,-0.07839277,0.012953095,-0.057426363,-0.0016926788,0.04300597,0.032427482,-0.002353944,-0.0177417,-0.111615226,-0.13286504,-0.049723737,-0.03568895,-0.1817624,-0.07389617,-0.03830684,-0.07305919,-0.07390919,-0.074714616,-0.12974249,-0.027232405,-0.066025086,-0.004761521,78,1.0
