0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3762023,-0.4488455,0.16367576,0.3044902,1.307977,-1.3118367,0.07653866,-3.1159832,-0.18581092,0.25430512,0.87938637,0.3316218,-0.31857488,2.8323407,0.5703777,-0.518837,1.4545405,1.1281003,1.775272,-0.6056072,-1.7200851,-0.9830784,1.4403231,1.7360466,-1.1253234,0.16446264,0.37959173,-0.2777729,0.4158946,0.12307264,0.22486213,0.5907994,105,3.0
0.39656624,-0.43462822,0.19217783,0.31302637,1.5060914,-1.3097571,0.00943771,-2.9784799,-0.24728014,0.41597253,0.2193093,0.14387949,-0.86794734,2.9656053,0.63163346,-0.092540525,1.2119282,1.1630865,1.9176973,-0.8781647,-1.322704,-0.52501917,1.1127127,1.8518349,-0.9179925,0.119892195,-0.04387855,-0.83688664,0.056456253,-0.28568828,0.48169667,0.38310862,105,2.0
0.39258963,-0.4249978,0.2179915,0.31399363,1.4234492,-1.2816103,0.041572925,-3.034069,-0.18017927,0.3723746,0.5128988,0.22705242,-0.60430866,2.8905768,0.5894863,-0.2553971,1.2034205,1.1527658,1.8186883,-0.85105515,-1.4233888,-0.5874706,1.2432305,1.7572404,-0.92894304,0.14498699,0.10340937,-0.691906,0.17724729,-0.10144266,0.35964116,0.43868104,105,3.0
0.39134708,-0.37868482,0.38731578,0.31732708,1.4964389,-1.1942751,-0.13807201,-2.7110784,-0.2338386,0.6075082,-0.6042747,-0.10033363,-1.4369986,2.9328456,0.72243714,0.36005557,0.584955,1.1256505,1.805799,-1.1132861,-0.53568673,0.09748736,0.4973732,1.6539325,-0.49626964,0.0751027,-0.5964008,-1.4808913,-0.4088618,-0.72580403,0.67615867,0.110455655,105,2.0
0.17043659,-0.2084372,-0.80778867,0.077081166,0.8869758,-0.6471418,0.5013773,-0.63622886,-0.71294415,0.01673441,-0.33099934,-0.1409085,-0.8845929,1.2630861,-0.2829234,0.3414671,0.90395445,0.4898156,1.0385098,-1.2186197,-1.3109767,-0.28137237,0.8693295,0.9248321,-0.42594874,0.45107293,-0.3151253,-0.92933893,-0.11037991,-0.4421986,0.5621437,-0.07678166,105,4.0
0.17489357,-0.19334757,-0.89177555,0.072196454,0.89717907,-0.66961896,0.5486924,-0.4181471,-0.77964675,0.00090736523,-0.47969913,-0.2155821,-1.0247929,1.1908126,-0.3393044,0.45828617,0.8681375,0.4331247,1.0067587,-1.3602968,-1.2080585,-0.19492322,0.84410757,0.87377834,-0.334494,0.48929375,-0.41946226,-1.0231681,-0.15533766,-0.52300763,0.6700812,-0.14403771,105,4.0
0.33418563,-0.40088615,0.19878563,0.2828285,1.1622485,-1.1812533,0.05411126,-2.847686,-0.13361296,0.19359526,1.0153878,0.35303372,-0.025679704,2.4693277,0.5628065,-0.62384015,1.3837644,0.9860395,1.6029073,-0.44414255,-1.65545,-0.9922215,1.3758606,1.5846912,-1.1081663,0.11061047,0.5053941,-0.16540751,0.46654224,0.22815396,0.11856944,0.60223997,105,3.0
0.39524513,-0.4096643,0.23571166,0.30587813,1.5118173,-1.2720875,-0.011522628,-2.9281259,-0.2135218,0.46110016,0.07200275,0.08757814,-0.98854196,2.95623,0.64540935,0.019191045,1.003435,1.1799402,1.8489491,-0.94746673,-1.1096075,-0.32991448,0.9944617,1.7819899,-0.7769366,0.12449538,-0.19125003,-0.99549186,-0.08671698,-0.4031039,0.5416467,0.2991319,105,2.0
0.35679287,-0.38873023,0.27951282,0.30311853,1.3171587,-1.1815339,-0.0012387186,-2.816298,-0.158371,0.36037317,0.40366483,0.20593072,-0.5916991,2.6412673,0.62889004,-0.2202841,1.1101725,1.0542796,1.7369957,-0.70399,-1.2691842,-0.5363863,1.0843287,1.6245146,-0.88044345,0.11468516,0.085857175,-0.6176082,0.13955417,-0.11930708,0.34455368,0.38828307,105,3.0
0.39174247,-0.39355415,0.19623974,0.30527398,1.5857297,-1.2388422,-0.025917254,-2.7071602,-0.34888697,0.54281116,-0.43646732,-0.07237546,-1.38046,2.9752088,0.6047693,0.35121056,0.8073178,1.1806797,1.861703,-1.2262255,-0.88583446,-0.028544014,0.7195024,1.7386895,-0.5747742,0.1444413,-0.54864734,-1.506893,-0.34727618,-0.75083154,0.7375199,0.1208173,105,1.0
0.41035444,-0.4456769,0.27287212,0.30708367,1.5299044,-1.3555086,-0.014196739,-3.1419177,-0.16453838,0.39384404,0.4922782,0.24739176,-0.6721879,2.9910965,0.6754664,-0.33491898,1.2866701,1.2107309,1.8552209,-0.6823975,-1.4849641,-0.6784721,1.2352251,1.7786852,-1.0373082,0.08927964,0.18046862,-0.6186606,0.20948243,-0.11629648,0.30543083,0.5130527,105,3.0
0.19758438,-0.22059278,-0.7664151,0.0994934,0.9790212,-0.7127309,0.45836338,-0.7832091,-0.72860724,0.06644747,-0.48905545,-0.1925361,-1.0584671,1.4316232,-0.23059036,0.43843055,0.8691274,0.54622066,1.1486007,-1.3032508,-1.2086283,-0.16752423,0.83639866,1.003815,-0.38524222,0.440879,-0.43503815,-1.0841098,-0.18739948,-0.5298612,0.65015763,-0.106538996,105,4.0
0.338237,-0.3211484,0.26195088,0.27497855,1.4250873,-1.0824026,-0.09113016,-2.1958895,-0.30655807,0.5899016,-0.8086732,-0.19174874,-1.6095216,2.6620507,0.617495,0.60870963,0.457583,1.031474,1.7615159,-1.1972617,-0.42847502,0.3131762,0.41553414,1.5050534,-0.29562014,0.14538166,-0.8586329,-1.6029545,-0.5852145,-0.9138429,0.78232765,-0.07593073,105,2.0
0.37173277,-0.37507135,0.23995876,0.2958631,1.4778214,-1.1963974,-0.025214463,-2.6128938,-0.2722661,0.4955035,-0.19515732,-0.004545573,-1.1650597,2.8101022,0.6210866,0.21462202,0.8234682,1.1054645,1.7376084,-1.0397496,-0.90265286,-0.114942074,0.807691,1.6785173,-0.59522957,0.14452153,-0.37917194,-1.2022663,-0.23289165,-0.5763705,0.62700164,0.1557206,105,2.0
