0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.056133695,0.04533561,0.018928707,-0.45831463,0.7909591,0.15629822,0.1326357,0.43084776,-1.4781438,-1.1575358,-0.9515067,-0.96876574,0.7241694,-1.2794437,0.22799452,-1.1783321,-1.4760352,-0.49501485,0.65614116,0.3053124,-0.61489457,0.0016825553,0.5100157,-0.8957193,0.57336855,0.824778,0.97324187,-0.9088385,0.25865754,-0.84318435,0.31821194,-0.55408823,77,4.0
-0.018339368,-0.16201541,0.1663781,-0.38033783,3.084847,0.49717718,0.64529395,1.876742,-0.9075641,-0.75176334,0.5770849,-0.8777848,0.18503122,-1.2479556,-0.11643496,0.89290917,-1.202518,-0.66295004,1.9068128,-0.001178409,0.3429013,0.396966,0.18407637,0.19857669,1.9071326,1.5576426,2.4412239,0.49786445,0.32790616,0.11010058,0.8887228,0.42866957,77,1.0
-0.019377967,-0.15690705,0.15403882,-0.38204774,3.0295854,0.51770514,0.6220758,1.8155333,-0.90752006,-0.7856638,0.48845962,-0.82077545,0.17520747,-1.1756581,-0.12089041,0.90832144,-1.1987767,-0.68064064,1.8120681,0.032164983,0.25013292,0.42271554,0.21437266,0.13032028,1.8381083,1.4559107,2.3287203,0.41509333,0.37714672,0.029676225,0.9290658,0.3734984,77,1.0
-0.009171643,-0.14599812,0.1039674,-0.4247683,2.9598913,0.554162,0.5530702,1.6746122,-1.0728576,-1.0839391,0.13414708,-0.7310068,0.14271913,-1.078415,-0.17431787,0.86809033,-1.5856004,-0.7804983,1.615757,0.17406933,-0.11745992,0.6605936,0.37393388,-0.15770733,1.7405361,1.2811763,1.9848856,-0.013251374,0.79603666,-0.32974607,1.1561651,0.07994694,77,2.0
-0.016933706,-0.14535402,0.15221424,-0.3536891,2.82988,0.4673005,0.57818663,1.7314479,-0.9133513,-0.7145975,0.44699764,-0.8363666,0.20369,-1.1788008,-0.09018618,0.735705,-1.1232567,-0.6338486,1.7423462,0.02404008,0.2922452,0.295792,0.16048345,0.16294008,1.7485288,1.4048207,2.229475,0.4420104,0.29864505,0.083133966,0.7900245,0.3762338,77,1.0
0.050721023,0.049690444,0.010115912,-0.3941118,0.5742567,0.11419922,0.09964083,0.3288118,-1.2882987,-1.0040171,-0.87221,-0.8739301,0.66839516,-1.1234164,0.21414797,-1.1236045,-1.2867076,-0.4229597,0.5061494,0.25515687,-0.56428486,-0.05668588,0.42483947,-0.80581343,0.42686623,0.6756498,0.7667578,-0.8110617,0.142974,-0.7316549,0.22854626,-0.48556983,77,4.0
0.05261938,0.036990035,0.022545056,-0.46925446,0.8767104,0.17879392,0.15564361,0.48445266,-1.5387884,-1.2102017,-0.9526076,-0.9813826,0.72812605,-1.299269,0.22311363,-1.1282648,-1.5569233,-0.5311204,0.70557415,0.3155837,-0.62001806,0.027287632,0.524242,-0.9101736,0.6335548,0.83889085,1.0312485,-0.9224414,0.30127805,-0.86526024,0.37092078,-0.5634444,77,4.0
-0.0120808575,-0.15078454,0.047846783,-0.4249035,2.7043252,0.6425959,0.4899182,1.4472929,-1.0197113,-1.271472,-0.11430313,-0.41459846,0.0293945,-0.6530803,-0.24196386,1.1185194,-1.7285982,-0.8230298,1.2829719,0.40479445,-0.5253098,1.0295248,0.6556493,-0.4257574,1.5461881,1.0041642,1.4320252,-0.47623104,1.3437467,-0.664747,1.4293699,-0.1934304,77,3.0
-0.020607987,-0.1511589,0.11903425,-0.3580451,2.7186363,0.51793927,0.57050604,1.6528071,-0.83352154,-0.8251731,0.33446994,-0.682576,0.105853625,-0.96861356,-0.16134807,0.90291405,-1.2317225,-0.67493904,1.5581912,0.084019095,0.09089115,0.5370307,0.26986673,0.027467996,1.6562799,1.260368,1.952538,0.24615148,0.55768037,-0.06933831,0.9812287,0.25563237,77,1.0
-0.008817647,-0.15255822,0.022949766,-0.44650975,2.773926,0.6855004,0.4777393,1.4006776,-1.1051617,-1.4475963,-0.29411092,-0.34599566,0.00897105,-0.5427792,-0.2612963,1.1880534,-1.912532,-0.87844336,1.1554809,0.52167463,-0.7311724,1.2053292,0.79933584,-0.59848875,1.4964757,0.9078537,1.2407272,-0.74894863,1.6396717,-0.86330414,1.6322452,-0.36199346,77,3.0
0.05266188,0.033693984,0.0255386,-0.46865818,0.9356083,0.18181252,0.16115122,0.5187831,-1.5107008,-1.1899201,-0.91641194,-0.97802085,0.70723426,-1.2969376,0.21098562,-1.0879483,-1.540371,-0.5253701,0.74016863,0.30439192,-0.59897465,0.03477852,0.51341915,-0.87369084,0.66522837,0.86355054,1.0498518,-0.8923081,0.2991924,-0.834188,0.3840533,-0.5382078,77,4.0
0.053381417,0.035143003,0.024532575,-0.4743812,0.90846205,0.18738309,0.16127685,0.5054414,-1.551942,-1.2161678,-0.9426745,-0.984575,0.7308053,-1.3182782,0.22453691,-1.1319805,-1.5632704,-0.5343302,0.71646273,0.3276006,-0.6376061,0.048602078,0.5330873,-0.91869277,0.65043044,0.8582492,1.0682344,-0.92771035,0.32569,-0.8902309,0.3788466,-0.568688,77,4.0
-0.010477388,-0.15461943,0.02355817,-0.45858744,2.7527714,0.67197204,0.47178945,1.3921032,-1.1249491,-1.4676018,-0.26852256,-0.34253466,-0.008838542,-0.6032239,-0.2692981,1.1880409,-1.9325689,-0.89918596,1.188562,0.46746522,-0.72263134,1.1888988,0.7670415,-0.6126561,1.518268,0.92772526,1.2385312,-0.72760534,1.6141484,-0.887903,1.646162,-0.35413972,77,3.0
-0.011404492,-0.15072516,0.038166665,-0.42970958,2.6897984,0.64210075,0.48193803,1.4185541,-1.0860274,-1.337924,-0.18190697,-0.41097024,0.027778566,-0.66379017,-0.2423542,1.0904572,-1.8199562,-0.84267145,1.2307215,0.42494333,-0.59099954,1.0761747,0.69647175,-0.49220237,1.5474669,0.9576355,1.371178,-0.59755427,1.4158406,-0.73460186,1.4766153,-0.26022336,77,3.0
0.055099756,0.040940747,0.020951975,-0.46542457,0.8587323,0.16741914,0.14576158,0.47249758,-1.5088271,-1.1766133,-0.9447677,-0.98392993,0.7253853,-1.3173661,0.22542676,-1.1608751,-1.5162543,-0.512209,0.6720955,0.3081202,-0.623403,0.01685232,0.52015305,-0.9004703,0.60407263,0.84073097,1.0297499,-0.91942775,0.25786638,-0.861472,0.3532866,-0.56076497,77,4.0
-0.012440153,-0.16680281,0.035186637,-0.43543127,2.7375557,0.6826115,0.50039214,1.4590653,-1.0363723,-1.3865912,-0.17057753,-0.3562522,-0.0318691,-0.61849654,-0.29590002,1.2141684,-1.872552,-0.8702197,1.2335858,0.4326998,-0.6533438,1.1648065,0.72713906,-0.51271755,1.5712689,0.9963977,1.4152404,-0.61608917,1.495467,-0.77536774,1.5634813,-0.30439875,77,3.0
0.05463977,0.03928945,0.022495119,-0.46085888,0.86578333,0.1663742,0.15202856,0.46953958,-1.5067304,-1.1543709,-0.9311755,-0.9863986,0.7204435,-1.306898,0.22057314,-1.139746,-1.5105546,-0.5091487,0.69232935,0.29876226,-0.61116576,0.012993227,0.5073238,-0.88373435,0.62123924,0.85131484,1.0112953,-0.8874717,0.24605715,-0.8408766,0.34274155,-0.53946614,77,4.0
0.050058268,0.039580606,0.017933127,-0.41980386,0.7547993,0.14403433,0.13086182,0.44616824,-1.3576394,-1.054891,-0.8550165,-0.92296606,0.67780256,-1.2141755,0.20819062,-1.1022633,-1.3795819,-0.46636194,0.6228883,0.2679919,-0.5576448,-0.029836979,0.45584518,-0.8150922,0.53186554,0.75241756,0.9324449,-0.82250744,0.18211517,-0.7535596,0.30632982,-0.4947765,77,4.0
-0.010935968,-0.15580516,0.021589715,-0.45512387,2.6827915,0.6760519,0.47034478,1.37429,-1.0664685,-1.4921726,-0.28199282,-0.3125877,-0.025678068,-0.5549206,-0.2818753,1.2155684,-1.9420714,-0.8872881,1.1541233,0.4958983,-0.7370811,1.2215353,0.79225177,-0.6120326,1.5010469,0.9069204,1.2011864,-0.74891675,1.6526808,-0.8771652,1.6488302,-0.37091085,77,3.0
-0.010172505,-0.15174916,0.03687626,-0.43680057,2.7133572,0.6575866,0.480266,1.413105,-1.0759923,-1.3761319,-0.19917126,-0.38299567,0.030113943,-0.628155,-0.24289168,1.1326804,-1.8488697,-0.8395502,1.2422897,0.4761505,-0.63623714,1.114828,0.7450214,-0.50947666,1.5224036,0.98593664,1.3552177,-0.6183876,1.5027379,-0.7691262,1.5094345,-0.28484985,77,3.0
-0.015800849,-0.16500643,0.07365188,-0.4329706,2.979964,0.641259,0.54698277,1.6054229,-1.0647328,-1.2266973,0.029247671,-0.52616143,0.033024833,-0.8328971,-0.24327803,1.1722959,-1.7504894,-0.8369804,1.4587295,0.2964632,-0.34416115,0.9233447,0.5573141,-0.3125455,1.7305828,1.1476644,1.7329029,-0.28123552,1.1858639,-0.5342798,1.4206215,-0.07316719,77,2.0
-0.018951189,-0.15018226,0.1384177,-0.35374302,2.8546011,0.49384734,0.58330476,1.7485025,-0.8415421,-0.74820364,0.46620786,-0.7704793,0.14216323,-1.1020093,-0.13808966,0.87944317,-1.1652261,-0.66416335,1.7050576,0.016975349,0.2279519,0.45780396,0.17838478,0.13774157,1.7355939,1.3440094,2.2010655,0.42269513,0.39633375,0.0313934,0.91079783,0.3472297,77,1.0
0.055266485,0.044253048,0.019044843,-0.44945303,0.7740754,0.15349221,0.13310182,0.42582375,-1.4712062,-1.1439377,-0.93681806,-0.96080655,0.7222489,-1.2722744,0.22721367,-1.1669664,-1.4602066,-0.49557984,0.6426316,0.30335343,-0.6144664,0.0058356216,0.5023034,-0.8924079,0.56281257,0.8053842,0.9678577,-0.9026187,0.24668294,-0.8455479,0.31609148,-0.5479023,77,4.0
-0.007087058,-0.13385402,0.12730782,-0.4073935,2.761521,0.486588,0.54780495,1.6378276,-1.0605706,-0.9151816,0.22959901,-0.83304733,0.23942603,-1.1667204,-0.09687932,0.6411109,-1.3751322,-0.69262105,1.6350377,0.10971624,0.03052783,0.46618435,0.28345358,-0.08484182,1.7030767,1.3597987,2.1258078,0.1417785,0.50434047,-0.17526947,0.9337622,0.17357063,77,1.0
-0.023413515,-0.16420928,0.13850501,-0.38067037,3.0048716,0.53174,0.6171341,1.7991717,-0.8830562,-0.84439147,0.46601108,-0.7779683,0.11995798,-1.1319027,-0.16694757,0.9505094,-1.291312,-0.71500504,1.7894187,0.042692605,0.2058966,0.5134689,0.2038723,0.11845561,1.8527418,1.4136933,2.2789295,0.37851587,0.48527318,-0.025908139,0.9976108,0.32170224,77,2.0
