0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.016680699,0.15039006,-0.260038,-0.07578804,-2.1358466,-0.06937901,-0.75988716,-0.28987044,-0.14342809,1.562983,-1.4876709,-2.0345366,0.25833243,0.17896724,-0.20628607,-1.1760235,-2.9541059,0.77456564,-2.2251656,-2.436816,-0.8433859,-1.2042478,-1.282854,0.39301348,-1.5613443,-1.1409369,0.62860394,-0.74643326,-0.92601335,-0.53022254,-0.9764193,-0.23392351,84,1.0
-0.058304355,0.009112785,-0.25178224,0.23198055,-0.8058204,0.21619287,-0.5870462,-0.18663101,0.7539276,1.2839508,0.787114,-0.64023507,0.64502406,0.1443873,1.170102,-0.7270167,-0.9172849,0.5705803,-0.7439249,-0.10300052,0.9668349,-0.28331953,0.42857957,1.049845,-0.35481632,-0.6071521,0.9255508,0.8937056,0.31009176,0.25471246,0.18332955,0.33903474,84,4.0
-0.04684196,0.013124915,-0.2547799,0.2314762,-0.83240545,0.2220515,-0.58946043,-0.21242636,0.76898426,1.3510923,0.8118161,-0.6705059,0.65786564,0.16658005,1.1794411,-0.7075456,-1.006864,0.61839473,-0.72665197,-0.11647233,0.9340208,-0.32606724,0.38367882,1.0490935,-0.39546373,-0.64095294,0.99933165,0.88491017,0.2836501,0.26832438,0.15718365,0.37300962,84,4.0
-0.011169156,0.16405657,-0.3708539,0.03700688,-1.3467329,-0.39230904,-0.49991927,-0.89819777,0.009502333,1.8424333,-2.700788,-1.4865286,-0.29414487,-0.22739619,0.008602839,-2.3543944,-2.8471038,0.5705699,-1.9933212,-1.5587044,-0.4313948,-2.142633,-0.501317,1.17861,-0.47690627,-1.2439024,-0.14780486,0.31251627,-0.032519586,-1.2162862,-1.1953329,-0.8141827,84,3.0
-0.006789664,0.1599181,-0.35107154,0.010402674,-1.5770202,-0.32668182,-0.5983725,-0.77671534,-0.029090583,1.7997931,-2.4512742,-1.6566494,-0.16198552,-0.1327184,-0.04631231,-2.1037495,-2.9661694,0.64844674,-2.0911171,-1.7764246,-0.535934,-1.9602883,-0.7159345,1.0080858,-0.74719685,-1.2446091,0.07474389,0.07699708,-0.24635252,-1.0802794,-1.1773876,-0.6721102,84,3.0
-0.0141097065,0.15994129,-0.29356632,-0.049820557,-2.0030534,-0.17454961,-0.72925955,-0.48452342,-0.1286309,1.621249,-1.8743536,-1.9485972,0.0831199,0.058386523,-0.20819643,-1.5769907,-2.9593046,0.71240354,-2.236027,-2.273601,-0.7807618,-1.499866,-1.1489967,0.58713967,-1.2689939,-1.1760516,0.43073428,-0.48442185,-0.7033218,-0.7615425,-1.0868776,-0.41350204,84,2.0
-0.01252865,0.16238543,-0.3067162,-0.040404826,-1.9376827,-0.20107633,-0.71398914,-0.52771986,-0.119055964,1.6870067,-2.0019355,-1.917515,0.04464822,0.027224824,-0.2031425,-1.6784568,-3.0158165,0.73005104,-2.229166,-2.2470636,-0.766197,-1.6141435,-1.095758,0.67319113,-1.2122012,-1.185537,0.38018653,-0.39854,-0.6230301,-0.826385,-1.135455,-0.45703697,84,2.0
-0.0102621205,0.16395426,-0.34914047,0.009770919,-1.5601827,-0.3105941,-0.588742,-0.74694484,-0.036821976,1.7747349,-2.4274645,-1.6426747,-0.1577644,-0.12155097,-0.07060115,-2.0906928,-2.8958673,0.6581381,-2.0654678,-1.797271,-0.55191284,-1.9352189,-0.72550166,0.9808011,-0.78368807,-1.2050856,0.07852023,0.03676182,-0.24798271,-1.0582001,-1.1780876,-0.65436554,84,3.0
-0.01573946,0.16089831,-0.34812033,0.039907128,-1.2225174,-0.34090638,-0.5482774,-0.823302,-0.0047173314,1.6881554,-2.493178,-1.4374518,-0.23623899,-0.19237606,0.0105520785,-2.242723,-2.6145844,0.565787,-1.914635,-1.5308149,-0.41323003,-1.9802058,-0.48600873,1.0683913,-0.5025196,-1.1227374,-0.06680081,0.25811076,-0.02908343,-1.1111504,-1.1519471,-0.6913721,84,3.0
-0.054479048,0.022199024,-0.264224,0.21900475,-0.8418793,0.16267952,-0.571733,-0.26737925,0.70757186,1.3875184,0.477372,-0.6899211,0.5585633,0.10986182,1.0849403,-0.8819558,-1.0649155,0.5710818,-0.83563745,-0.22541638,0.8900247,-0.5193455,0.3528616,1.118047,-0.3441451,-0.6881707,0.87150246,0.8999468,0.30283663,0.12184681,0.06012868,0.24737908,84,4.0
-0.012997951,0.16151072,-0.34751844,0.0377663,-1.2597747,-0.339966,-0.48695004,-0.822259,0.024113294,1.7295408,-2.4414716,-1.4415307,-0.23943877,-0.19501027,0.024097946,-2.1884556,-2.606454,0.5684824,-1.869098,-1.4424673,-0.39875445,-2.0043178,-0.48609838,1.0882641,-0.5041187,-1.136915,-0.07193969,0.28251967,-0.037587866,-1.0863146,-1.1137152,-0.70202625,84,3.0
-0.008639319,0.16940627,-0.3202384,-0.03422948,-1.9053816,-0.24723959,-0.68696195,-0.5989442,-0.10949107,1.7466938,-2.1763494,-1.8616631,-0.012710743,-0.009848317,-0.19412664,-1.8189809,-2.9802904,0.7764921,-2.2571259,-2.199773,-0.757104,-1.738096,-1.0497257,0.7649801,-1.1126359,-1.1961794,0.3318327,-0.32331824,-0.5500983,-0.9037963,-1.1676843,-0.5204192,84,2.0
-0.008340152,0.16849536,-0.29775256,-0.049096934,-1.9770852,-0.20430458,-0.7018514,-0.53091925,-0.13969961,1.6406596,-2.0153577,-1.8840616,0.043499604,0.03666455,-0.2180121,-1.6523122,-2.9718316,0.74018955,-2.2283278,-2.2454505,-0.8128122,-1.5729284,-1.1312883,0.6321617,-1.2282232,-1.1699463,0.3779617,-0.45703784,-0.66624254,-0.8293389,-1.1274384,-0.45257884,84,2.0
-0.0519489,0.025415808,-0.2565117,0.19612768,-0.8764816,0.17759669,-0.5574616,-0.17385218,0.65800023,1.1999642,0.5314868,-0.7466201,0.5893227,0.12142039,1.0391542,-0.71448207,-1.0033051,0.5250077,-0.6922388,-0.22833878,0.78570503,-0.33587888,0.31850368,0.9873142,-0.4131726,-0.6529906,0.8486106,0.79655445,0.24811798,0.16090375,0.015528284,0.2529061,84,4.0
-0.0065429416,0.17363547,-0.29836956,-0.059650794,-2.095743,-0.19191283,-0.738695,-0.51899534,-0.14782204,1.7015557,-2.031158,-2.0086684,0.08160463,0.060375024,-0.24414569,-1.6452699,-3.066786,0.774908,-2.297627,-2.3718228,-0.8626314,-1.5695282,-1.2262833,0.6048626,-1.313594,-1.208143,0.44636172,-0.535582,-0.7394509,-0.812408,-1.155591,-0.4398911,84,2.0
