0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05092148,0.28805304,0.048837416,-0.14879614,-1.2044173,0.16906442,0.46295014,-0.64293206,-0.88094425,-1.9093032,1.3584398,-1.5545375,0.35460877,0.9890721,-1.3314954,-0.23291817,-1.0198036,0.016135346,0.6905769,0.7363529,-0.9203257,-0.010713138,0.79047406,1.807223,-1.1374574,-1.5803809,0.76414204,1.2176193,0.08182111,0.20089427,0.6880959,-0.9825988,137,2.0
-0.07412245,0.34398705,0.16757366,-0.1783483,-1.3162082,0.21807194,0.5416366,-0.719108,-0.98433155,-2.1208248,1.5898695,-1.7435954,0.467355,1.2443323,-1.3996247,-0.20965192,-1.1716741,-0.051900394,0.6438408,0.91337883,-0.8671325,-0.0971729,0.88892305,1.9953057,-1.2820599,-1.7368964,0.8195005,1.2967322,0.1333029,0.21819636,0.7425455,-1.0265591,137,2.0
-0.07742961,0.32346988,0.26021382,-0.19071695,-1.3721988,0.17747547,0.6081306,-0.25920877,-0.75010055,-1.9353904,1.5712392,-1.6934303,0.0064730793,0.9153728,-0.83999884,0.32592326,-0.6953705,0.9082565,1.1824949,0.27343068,-0.3909102,0.30953097,0.40809655,1.8609335,-1.3308103,-1.1553446,1.130369,1.3814507,-0.19964556,0.041464478,0.7438956,-1.0683346,137,1.0
-0.0327482,0.2145544,-0.052883502,-0.1447381,-1.0115192,0.0894863,0.4764232,-0.32183915,-0.631838,-1.4022578,1.1479504,-1.2190553,-0.12695819,0.3775638,-0.7967275,0.07303278,-0.50184184,0.8021578,1.1875532,0.088296205,-0.57872176,0.44390047,0.27393502,1.3680758,-0.9958194,-0.8639177,0.8591548,1.1754482,-0.22181289,0.084985726,0.62779176,-0.8444751,137,1.0
-0.072168276,0.3279062,0.10874043,-0.15004459,-1.1609299,0.23047839,0.4415216,-0.9676297,-1.0696328,-2.0136085,1.3528589,-1.5736665,0.78576094,1.3435938,-1.6306671,-0.61295867,-1.4275793,-0.7570198,0.17341785,1.3164121,-1.1097515,-0.37014645,1.1034697,1.8541331,-1.074967,-1.932588,0.52133846,1.1639111,0.3826678,0.35517302,0.725653,-0.8447741,137,3.0
0.033361632,0.1230991,-0.69189763,-0.06744972,-0.96622723,0.022524064,0.36632457,-0.9422166,-0.92301536,-1.6211362,0.8470431,-1.211132,-0.006919101,-0.0926774,-1.4427097,-0.7304026,-1.0158856,-0.023772866,0.9783704,0.4611427,-1.6041731,0.23184639,0.6541098,1.2150394,-0.9243661,-1.3430682,0.54044586,1.2972934,-0.039344206,0.23631227,0.7317696,-0.9691199,137,4.0
-0.07569006,0.32764968,0.18330553,-0.14634217,-1.0636133,0.22617844,0.42624432,-0.88629556,-1.0223211,-2.0530753,1.393622,-1.5927674,0.8316834,1.4114965,-1.6307493,-0.5215726,-1.2965484,-0.69408566,0.10465515,1.2986026,-1.0014658,-0.38749796,1.1664137,1.9588442,-0.9709828,-1.8524469,0.47963503,1.1198986,0.36289823,0.33731896,0.64296806,-0.7846076,137,3.0
-0.03265529,0.2617578,-0.19200721,-0.13123678,-1.1640471,0.15928537,0.4463274,-0.9448099,-1.0562339,-1.9705949,1.2682164,-1.6015595,0.46331173,0.8254772,-1.6584336,-0.59977317,-1.2561749,-0.3806422,0.5978696,0.96765786,-1.3249317,-0.08859518,0.9637788,1.739292,-1.0421401,-1.776373,0.60562116,1.3035173,0.1923241,0.30323017,0.7493407,-0.9889692,137,3.0
-0.016798142,0.20872715,-0.29250392,-0.09792991,-0.95635563,0.13436992,0.3318671,-0.9638907,-0.9779583,-1.6548482,0.96149904,-1.2457631,0.49534988,0.6743346,-1.6122079,-0.7690144,-1.2233396,-0.60018873,0.30373466,1.0293412,-1.445341,-0.1798917,0.9660625,1.3734366,-0.8323575,-1.6275696,0.3823919,1.1202365,0.2510406,0.33839184,0.6716556,-0.74997365,137,3.0
-0.05603118,0.29749495,0.11632573,-0.19194476,-1.3408647,0.14711322,0.59829783,-0.27070373,-0.6979969,-1.7860031,1.4762471,-1.6437719,-0.16064931,0.64124036,-0.7770902,0.29506883,-0.60751736,1.0662888,1.3420689,0.058193244,-0.5472125,0.49315473,0.31295902,1.716121,-1.357083,-1.0787334,1.194908,1.3450117,-0.27692172,0.031220876,0.7423175,-1.0645019,137,2.0
