0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09011435,0.13187328,0.011910815,0.18899316,0.74995816,0.011846913,-0.06102658,0.2366713,-0.13685973,0.002561111,-0.080839425,0.18465813,-0.34058318,0.14575873,0.4300173,0.22067791,0.1882545,0.080887556,-0.16838822,-0.08271534,-0.28552672,-0.39450645,0.11629495,0.258603,0.09281062,-0.054948885,0.2497291,0.20134822,-0.015583526,-0.33529985,-0.48706093,0.1968785,141,4.0
0.02307909,0.08617431,0.06291964,0.09593744,0.6706169,-0.10290024,-0.086383596,-0.0154912025,-0.124284625,-0.14751329,-0.14652462,-0.06195313,-0.19288123,0.18354134,0.16162233,0.05040215,-0.08688569,-0.040597618,-0.10271384,-0.018343367,-0.20550331,-0.1673759,0.08834723,0.030324928,0.06765607,-0.014468629,0.10119961,0.19524172,-0.014695112,-0.13197105,-0.3355904,0.17025355,141,1.0
-0.13472205,0.1364535,0.1533291,0.11953591,0.8912155,0.1293633,0.019934516,-0.10248042,-0.010950606,-0.12139861,-0.3572418,-0.22728157,0.11902545,-0.2843587,-0.12351306,-0.105945274,-0.2746452,-0.11954204,-0.1819503,0.0004306212,-0.038654298,-0.13833937,-0.20132656,-0.19206575,-0.09137561,-0.05935463,-0.19204158,-0.1669527,-0.36143658,-0.19125935,-0.14278999,-0.22374633,141,1.0
-0.15544784,0.17834201,0.15467246,0.12542936,1.114625,0.25730076,0.06253223,-0.086840644,-0.038190864,0.12609833,-0.33902946,-0.050859522,-0.02900412,-0.27201128,-0.13477655,-0.22152105,-0.2960401,-0.016121399,-0.3405475,0.042123027,-0.29413477,0.012021189,-0.39923725,-0.015161775,-0.25457406,-0.22101246,-0.1541794,-0.05802399,-0.25217503,-0.118196525,-0.29313833,-0.09160388,141,2.0
-0.14370841,0.15312186,0.06241217,0.09118132,0.85426694,0.16802894,0.04473415,0.036649317,-0.06615551,0.06556573,-0.24663943,-0.10154182,0.07735092,-0.22557843,-0.004538849,-0.1790737,-0.20448574,0.006756885,-0.22304076,-0.020377375,-0.08997115,0.032751247,-0.32391432,-0.11656991,-0.21845694,-0.11864935,-0.21153659,-0.04706026,-0.28794336,-0.117483005,-0.119538575,-0.13662732,141,3.0
-0.23060477,0.07876339,0.07294786,0.038695358,0.3844295,0.016665244,0.01793327,-0.15331216,-0.1932974,-0.045280542,-0.26904416,-0.14925364,0.17035183,-0.011639323,0.2550302,0.06263581,-0.09005251,0.06717713,0.103411905,-0.14538604,0.259018,0.1051503,-0.19171165,-0.4142308,-0.26313367,-0.16969325,-0.0898692,-0.2156632,-0.06848769,-0.19143234,0.059818104,-0.22367188,141,1.0
-0.084346496,0.07212269,0.30809826,0.0887858,0.7452439,0.15143707,-0.15152544,0.12971509,0.08112897,-0.34266028,-0.508438,-0.4186724,-0.20702967,0.08658235,-0.013836343,0.11131856,-0.2517269,-0.056493193,-0.28881857,0.12143448,-0.099201776,-0.21192272,0.20072578,-0.15288293,-0.0047717793,-0.007813014,0.28404787,-0.08078521,-0.10747059,0.07424654,-0.59719145,-0.0058376864,141,2.0
-0.22771269,0.08010895,0.071594454,0.019881949,0.44304678,0.005866514,0.002975762,-0.068796024,-0.21059068,-0.060254727,-0.26539293,-0.16118051,0.15508068,0.02461994,0.24980517,0.06146235,-0.08234945,0.06902963,0.11429501,-0.13661298,0.22093242,0.11517717,-0.23172997,-0.41943035,-0.20368151,-0.16828504,-0.034426995,-0.2094653,-0.07801756,-0.20147213,0.063063405,-0.2714442,141,4.0
-0.122273505,0.04761351,-0.044556487,0.025111482,0.8461637,-0.19567946,-0.06662026,-0.027331408,-0.18353222,-0.17318584,-0.20105317,-0.15132475,-0.062126856,0.111003175,0.007405732,0.0029410757,-0.11540967,-0.13143039,-0.11955079,-0.0367674,-0.105835356,-0.19455375,-0.08409259,-0.06431599,0.010308264,0.07116757,-0.03790114,0.16686594,-0.06810936,-0.14386204,-0.24781543,0.10463797,141,3.0
-0.12849881,0.111527905,0.07540617,0.0518222,0.89230525,-0.0334648,-0.0009777267,-0.12800944,-0.015626468,-0.10159059,-0.31984714,-0.18521051,0.15695211,-0.23493034,-0.118905514,-0.007195201,-0.33507985,-0.08098123,-0.03572026,-0.045432225,0.06607091,-0.13973165,-0.154241,-0.17496473,-0.18339509,0.09867388,-0.18498838,-0.06336749,-0.25616962,-0.30072305,-0.1715178,-0.16314578,141,1.0
-0.15719965,0.17364997,0.078634165,0.12106766,0.91175085,0.2113481,0.01974675,-0.007888135,-0.064602576,0.120170504,-0.25055563,-0.07342547,0.060282625,-0.23396808,-0.006171502,-0.21301848,-0.22529936,6.214483e-05,-0.2405537,-0.059193134,-0.1165326,0.041314922,-0.35929263,-0.051733196,-0.25635117,-0.11849709,-0.19529933,-0.0017191209,-0.24190214,-0.043934826,-0.13852945,-0.12008919,141,1.0
-0.16111946,0.19513941,0.13791476,0.11761907,0.988794,0.21037218,0.042131707,-0.04127038,-0.05013774,0.116633415,-0.28173032,-0.07358426,0.024725936,-0.24520352,-0.0798261,-0.20951332,-0.27753842,-0.020470347,-0.2890125,0.0046130717,-0.19735089,0.029674403,-0.37165773,-0.03993994,-0.2539102,-0.16072051,-0.15361843,-0.02719573,-0.22853535,-0.06673962,-0.18880366,-0.11467633,141,2.0
0.07781588,0.19004548,0.034672216,0.14635958,0.6733936,0.05717619,-0.097411156,0.1185712,-0.06596097,0.024930608,-0.06547151,0.17532855,-0.45485207,0.13728437,0.40109605,0.20703208,0.16906822,0.057112023,-0.12518717,-0.07628436,-0.31025222,-0.31694785,0.12042563,0.28770134,0.09090958,-0.09226288,0.2684449,0.20240828,-0.0005460568,-0.329939,-0.5204409,0.13979697,141,4.0
-0.16593829,0.058694668,-0.04264262,0.013842389,0.9100986,-0.18235914,-0.055015966,-0.056583885,-0.17241544,-0.18978179,-0.2693922,-0.2053363,0.010599047,0.03419427,-0.0456559,-0.028355721,-0.15297055,-0.17461501,-0.10875643,-0.03848231,-0.06594062,-0.23239651,-0.104324654,-0.099756524,-0.025318615,0.128358,-0.07432854,0.14311488,-0.15018283,-0.20110223,-0.22981358,0.056594513,141,4.0
0.10902754,0.22164275,0.18719928,0.2711397,0.73055285,0.035181146,-0.11455939,0.20125535,-0.04470035,-0.0434463,-0.24879438,0.018339645,-0.3364822,0.09989475,0.45087546,0.15281525,0.06885869,0.076762594,-0.15861201,-0.075668104,-0.32480583,-0.29623595,0.2584933,0.21035331,0.040077064,-0.17518789,0.26060694,0.10537723,-0.07094331,-0.1441549,-0.53129,0.23407486,141,2.0
0.11510917,0.2564667,0.09331487,0.24974781,0.8395662,0.11228255,-0.08385303,0.21807721,-0.08643589,0.07691126,-0.14817968,0.23625834,-0.42183608,0.09636654,0.49362004,0.20603874,0.1711027,0.09181159,-0.1564665,-0.13998574,-0.34965277,-0.3983137,0.14928101,0.33618286,0.062364846,-0.11817759,0.2522999,0.17285356,-0.067062065,-0.3215631,-0.5538868,0.21589911,141,4.0
-0.1529879,0.14286292,0.03277529,0.057622746,1.0370706,-0.10396224,-0.028723743,-0.15584648,-0.10321909,-0.13808993,-0.3007483,-0.22838438,0.09168639,-0.10879384,-0.09864862,-0.031982012,-0.2826631,-0.13725418,-0.089390896,-0.03764657,-0.094318144,-0.22320122,-0.104425535,-0.11068626,-0.024558108,0.15857418,-0.12233046,0.09721007,-0.19145799,-0.26125324,-0.15559058,-0.06658822,141,2.0
-0.07109687,0.11526902,-0.03368817,0.049311087,0.7083284,-0.15425733,-0.05220659,-0.10805979,-0.09918081,-0.14422433,-0.07992708,-0.27019233,-0.103992596,0.063506715,0.069758385,-0.0040438343,-0.03739843,-0.19065893,-0.15165976,0.027112912,-0.07938529,-0.19795322,-0.07552621,-0.1122867,0.0830956,0.09193854,0.015187312,0.228351,-0.12697871,-0.44466436,-0.3195953,-0.0053836033,141,1.0
-0.16096574,0.15950614,0.107775465,0.1208754,1.0811414,0.24701267,0.05406832,-0.05173292,-0.025533013,0.121044785,-0.2885659,-0.007377345,-0.032364894,-0.24041697,-0.07634435,-0.20835377,-0.26465467,0.034323618,-0.3281436,0.016127255,-0.2685599,0.049730353,-0.36158654,-0.022831084,-0.27297163,-0.22095366,-0.17922083,-0.07114228,-0.24884498,-0.07648242,-0.28563017,-0.07637173,141,3.0
-0.1018123,0.1631963,0.012904536,0.06071337,0.8334093,-0.1266468,-0.04453394,-0.20082128,-0.08882312,-0.19847897,-0.2352891,-0.33909622,0.109448634,-0.06881702,-0.0040380247,-0.0325649,-0.15269578,-0.19482721,-0.11604349,-0.03815882,0.0031565651,-0.1789876,-0.1538682,-0.19831434,0.014439575,0.15569286,-0.10265678,0.10545176,-0.23908639,-0.42200553,-0.23790571,-0.06848005,141,3.0
-0.13324985,0.12506689,0.10508811,0.1462875,0.8973994,0.17816529,0.044281065,-0.051529586,-0.051987052,-0.062136944,-0.3617153,-0.15576825,0.109998874,-0.2859425,-0.087472945,-0.08620308,-0.25150442,-0.058510266,-0.0992316,0.024378333,0.0052971467,-0.07649427,-0.19730951,-0.18833002,-0.20426883,-0.01700658,-0.24538973,-0.083246045,-0.33552736,-0.16422164,-0.13975348,-0.16707787,141,3.0
-0.21451928,0.10041274,0.08544171,0.00034108013,0.41301057,-0.026781976,-0.02262104,-0.04051256,-0.19338937,-0.12868561,-0.319813,-0.18071279,0.14087284,0.014658652,0.21665548,0.073503196,-0.055074483,0.08835339,0.11782544,-0.09192189,0.19745082,0.13139734,-0.25528973,-0.4041485,-0.18201175,-0.17133023,0.006925598,-0.22642574,-0.095655605,-0.20901558,0.048775837,-0.27186847,141,3.0
-0.14677966,0.1020497,-0.04208864,0.023101795,0.9243165,-0.1775857,-0.029814549,-0.101926535,-0.14979677,-0.16516046,-0.24364594,-0.25654897,0.08117629,-0.019658778,-0.058347877,-0.039955173,-0.16746381,-0.17500703,-0.111181825,-0.030763462,-0.03248199,-0.19790635,-0.16256267,-0.15636744,-0.031504266,0.14851847,-0.11138475,0.106667176,-0.18190902,-0.34003186,-0.21559742,-0.022077985,141,4.0
-0.13190706,0.1065619,0.07110888,0.11516808,0.83529866,0.08940372,-0.0039445274,-0.08271986,-0.020655438,-0.10942073,-0.30634442,-0.16643377,0.12739345,-0.23723793,-0.07847068,-0.004282443,-0.24991843,-0.060500503,-0.072193705,0.010152943,0.035277173,-0.10442672,-0.14347196,-0.15989366,-0.1957128,0.05844036,-0.1977422,-0.096922554,-0.3095085,-0.23371813,-0.18533844,-0.17511195,141,2.0
-0.14037713,0.12307599,0.024877125,0.11259179,0.9300053,0.19802992,0.014386236,-0.055311594,-0.09573211,-0.041178565,-0.3939166,-0.14849019,0.16565523,-0.3296001,-0.06072961,-0.09731096,-0.2965072,-0.06286439,-0.0128640905,-0.009408899,0.06756151,-0.13144323,-0.25724643,-0.13638374,-0.22644196,0.037502315,-0.32150695,-0.024721645,-0.2983573,-0.14809492,-0.11112675,-0.19336846,141,1.0
-0.06828143,0.026596975,0.20057955,0.053776857,0.734084,0.06731718,-0.10442456,0.05220227,0.016177531,-0.27261096,-0.3870649,-0.2910496,-0.15042087,0.078484766,-0.01698953,0.070393026,-0.18575108,-0.06879837,-0.20870116,0.09662613,-0.093354635,-0.1663644,0.11729636,-0.11970578,0.015371344,0.008506428,0.18188639,0.017532088,-0.100706995,-0.031399757,-0.46025223,-0.005629681,141,4.0
-0.13768044,0.14694728,0.09289271,0.16225125,0.9234545,0.25540936,0.06312309,-0.027258633,-0.07352892,0.016750412,-0.35047856,-0.10521707,0.103044964,-0.29472756,-0.064108334,-0.13476455,-0.24773142,-0.032611858,-0.109349094,0.02207267,0.009095311,-0.051533166,-0.26383036,-0.1660955,-0.256568,-0.03461625,-0.25490448,-0.034057915,-0.30970478,-0.11959399,-0.121505946,-0.16764796,141,2.0
-0.18433088,0.13379592,0.111544535,-0.01746171,0.37082776,-0.06432096,-0.038449034,-0.079555705,-0.18752985,-0.18000287,-0.35627213,-0.21211767,0.13297692,0.01123086,0.2079943,0.081796855,-0.034917105,0.0808258,0.11162531,-0.07659615,0.21148041,0.14609106,-0.23764609,-0.40013307,-0.18686225,-0.17912205,0.021749046,-0.24431354,-0.12818465,-0.2065245,0.059246793,-0.26617783,141,1.0
-0.18507376,-0.06950457,0.14314993,0.07081981,0.7504483,0.07146554,-0.0154583715,0.115437515,-0.01486671,-0.23390096,-0.4222321,-0.29610452,-0.101869285,-0.079266995,-0.1522452,0.032369055,-0.15450282,-0.055322222,-0.2602384,0.118206605,-0.06478662,-0.14779605,0.036041647,-0.21227044,0.07989538,-0.008365087,0.14211883,-0.015224941,-0.06734876,-0.011901647,-0.4245658,-0.088051625,141,1.0
-0.18197963,0.20238218,0.04532014,0.09149656,1.0719515,0.12867387,-0.11927014,-0.050960228,-0.07763679,0.05100243,-0.18383214,0.018220387,0.05791133,-0.15457149,0.04344098,-0.15160932,-0.16456147,0.15679772,-0.24503711,-0.05027999,-0.24593192,0.0022407668,-0.34405562,0.002362378,-0.17921501,-0.021515261,-0.16159527,-0.052226648,-0.17121537,-0.07933026,-0.32637307,0.021647401,141,2.0
-0.25593415,0.06429433,0.06548943,0.030730303,0.39140275,0.008209677,0.007730264,-0.083112344,-0.18919708,-0.0693742,-0.27653545,-0.14675556,0.15983605,-0.00219718,0.24679382,0.071390346,-0.08162329,0.08732764,0.112410374,-0.12052461,0.21084571,0.10473868,-0.23879786,-0.40753457,-0.21825166,-0.1779691,-0.03528753,-0.22738782,-0.07470715,-0.21146615,0.032206938,-0.24816316,141,4.0
-0.1711238,0.124259874,0.011593837,0.04735122,1.071578,-0.080414444,0.015090874,-0.119856335,-0.10606846,-0.11318135,-0.3584731,-0.19470419,0.13013601,-0.19175668,-0.14454964,-0.07332909,-0.29060677,-0.12848188,-0.074747495,-0.025641993,-0.009045709,-0.19457242,-0.1991633,-0.14062957,-0.090255894,0.15226683,-0.20753053,0.010196254,-0.22711056,-0.22764632,-0.13879263,-0.12295757,141,4.0
-0.2543829,0.07269374,0.06974743,0.013965361,0.396136,-0.010819043,-0.009416338,-0.027815431,-0.18898973,-0.112385094,-0.30198815,-0.15275452,0.14945325,0.00469378,0.2235546,0.07936059,-0.06600643,0.10048074,0.115473084,-0.092172615,0.18764108,0.119195335,-0.2673609,-0.3965349,-0.17615497,-0.17578597,0.0069026574,-0.23631024,-0.09090023,-0.22174765,0.024633951,-0.2653766,141,4.0
-0.15924048,0.14857225,0.058657393,0.09748298,0.8364445,0.21081497,0.051219594,0.042372175,-0.071897864,0.075533375,-0.22192532,-0.08707601,0.083949246,-0.21948007,0.0051349998,-0.16379915,-0.20422035,-0.012110351,-0.19987425,-0.016502656,-0.08132947,0.030214071,-0.31684944,-0.10733363,-0.265454,-0.102633625,-0.22067142,0.0024335831,-0.2428273,-0.088768095,-0.09108843,-0.12681624,141,4.0
-0.25700817,0.07494329,0.070407584,0.010749385,0.3651731,-0.027920999,-0.015138,-0.03556703,-0.17388417,-0.13613991,-0.33104533,-0.15574902,0.14236084,-0.006622914,0.2020656,0.09122273,-0.049850307,0.10245216,0.11772209,-0.07385338,0.1811997,0.11452157,-0.27947986,-0.37516844,-0.1841449,-0.17668247,0.010073137,-0.2484721,-0.09221001,-0.23143254,0.013485625,-0.2507963,141,2.0
-0.10966828,0.1877952,0.20523402,0.12193602,1.2669259,0.27263013,0.07446586,-0.21314779,-0.03922453,0.078819886,-0.6024303,-0.17973495,-0.089487106,-0.42044535,-0.29560295,-0.20436841,-0.3875154,-0.15170781,-0.33192998,0.1517806,-0.324597,-0.16141416,-0.5041111,0.08250988,-0.18697421,-0.2930513,-0.10927422,-0.09987012,-0.252562,-0.27070937,-0.40444356,-0.1136512,141,2.0
-0.14017548,0.12974203,0.055653237,0.15599474,0.88311845,0.24294622,0.042491443,-0.023076309,-0.08498266,-0.013291918,-0.32620814,-0.0902967,0.11908195,-0.2849076,-0.027488176,-0.06903167,-0.26919904,-0.01344067,-0.03678649,-0.0177719,0.054000475,-0.06367256,-0.25678438,-0.1395039,-0.25539222,0.016155392,-0.26185355,0.008857325,-0.2888674,-0.17922078,-0.114695415,-0.15878946,141,4.0
-0.16267695,0.18096691,0.10471983,0.1470567,0.9538302,0.2495759,0.07780382,0.0047351383,-0.04870143,0.08178586,-0.288067,-0.06515472,0.030977368,-0.2466299,-0.07164822,-0.18804444,-0.2334919,-0.021783825,-0.2418916,0.022536341,-0.107887514,0.024044197,-0.31552133,-0.14642401,-0.26602754,-0.13584353,-0.2120075,-0.02852884,-0.2770391,-0.10616957,-0.14668992,-0.14679568,141,4.0
-0.12672743,0.19886996,0.18767214,0.13420889,1.2565974,0.28304255,0.05789513,-0.17483541,-0.053926844,0.13449004,-0.4528593,-0.058566507,-0.0918242,-0.3209483,-0.21159762,-0.20080103,-0.32387576,-0.084798686,-0.33867142,0.09354222,-0.3434533,-0.072209485,-0.48481983,0.09217768,-0.24708009,-0.2265658,-0.10769735,-0.038310893,-0.22782633,-0.19180004,-0.3865927,-0.057805717,141,3.0
-0.11221333,0.1920143,0.19494945,0.116301425,1.275528,0.28913286,0.0640569,-0.22636852,-0.04705309,0.10139374,-0.5699135,-0.13259538,-0.08214405,-0.39509925,-0.27578327,-0.1983732,-0.3631045,-0.12946612,-0.31730798,0.12394838,-0.32571045,-0.1239587,-0.5187797,0.10315367,-0.21314648,-0.2557422,-0.10404439,-0.07737563,-0.23921105,-0.24961872,-0.41738454,-0.07805579,141,3.0
