0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17715953,0.24858907,0.19523142,-0.002792772,0.33478954,-0.06587269,-0.08670962,-0.08448872,-0.06940443,-0.019318916,-0.17630205,-0.15560935,-0.110164344,0.120475695,0.21247439,0.119822904,0.2095246,0.041463025,-0.15590812,-0.23365945,0.052434944,0.0595513,0.073140815,-0.04697443,0.015627295,0.010498185,0.07777615,0.022888515,-0.1293627,-0.074713975,-0.12782955,0.037274882,76,3.0
-0.1780652,0.23408838,0.19672991,-6.938353e-05,0.29725093,-0.04700183,-0.07552546,-0.08127755,-0.07579445,-0.029668044,-0.15836751,-0.16115168,-0.09627186,0.11610475,0.20542575,0.111188844,0.19513336,0.047473747,-0.14906624,-0.21473926,0.072287425,0.058872536,0.051681377,-0.02598653,0.038608663,0.005117096,0.091860294,0.02542575,-0.13151099,-0.081129216,-0.1314502,0.056098573,76,2.0
-0.24915321,0.021041656,0.06451147,0.025207184,0.52034014,-0.0026308354,-0.01771091,-0.26306847,0.09769513,-0.17170191,-0.30257708,-0.21591173,-0.040271226,-0.03648158,-0.06220888,-0.2675137,-0.4488904,-0.056684554,-0.12523083,-8.0272555e-05,-0.23989089,-0.0894353,-0.24555916,-0.08849445,-0.25181502,-0.11817567,-0.009911235,-0.09107725,0.010184016,0.050935782,-0.035056602,-0.15831324,76,4.0
-0.094507284,0.22256285,0.08714064,0.12113047,0.97324544,0.075464405,-0.050797913,0.021264687,-0.03216954,0.0052240677,-0.23238799,-0.07883128,-0.15630235,-0.06775716,0.015445195,-0.15165502,-0.26925626,-0.037373204,-0.03544481,-0.29029456,0.16352409,-0.120293155,-0.33494225,-0.10707304,-0.18782249,0.055973507,-0.16640225,-0.046566613,-0.10005438,-0.13167493,-0.043677274,-0.1350603,76,4.0
-0.3069086,-0.015773624,-0.0033536628,0.077186,0.5001168,0.043693587,0.029799158,-0.37928283,0.04404375,-0.25620306,-0.23654091,-0.11582674,0.040602725,0.008721507,-0.021926787,-0.26350144,-0.3544055,-0.18127613,-0.111217946,0.08294452,-0.20989658,-0.3003797,-0.11492565,0.010135755,-0.06159187,-0.15089425,0.042252176,-0.060054693,-0.049896464,-0.039192207,-0.030035269,-0.057682026,76,3.0
-0.18239778,0.2708341,0.19978221,0.002308201,0.3772708,-0.075768426,-0.10009299,-0.09480336,-0.06720611,-0.014350964,-0.19004245,-0.14773156,-0.11695588,0.119694114,0.22601917,0.12888525,0.21788636,0.035731055,-0.17051536,-0.25640708,0.03569422,0.056965217,0.08257319,-0.07221753,0.0011478029,0.025811631,0.071795166,0.020744868,-0.11703695,-0.07585026,-0.13162795,0.023273602,76,1.0
-0.055988703,0.26205415,0.02129759,0.013778076,0.6515152,-0.022664249,-0.07084566,-0.1362818,-0.1380953,0.01110661,-0.45900175,-0.16518396,0.0052970797,-0.23335667,0.025398523,0.06735369,-0.0029443596,-0.0207487,0.0144752115,-0.03743532,0.06359831,-0.25369555,-0.36363983,-0.07996525,-0.05685218,-0.014244858,-0.19206114,-0.20103033,-0.039383247,-0.13082059,-0.13289633,-0.14988437,76,2.0
-0.059073705,0.25842172,0.041412488,0.042556033,0.65756965,0.0066670403,-0.11757061,-0.16815576,-0.12867168,0.00824954,-0.44764116,-0.13643402,-0.027124818,-0.266636,0.033752825,0.08172801,0.010010004,-0.058039352,0.043101225,-0.058845177,0.07837034,-0.24714918,-0.35640475,-0.07652391,-0.05894804,-0.013462968,-0.19565554,-0.1751434,-0.038415562,-0.12414498,-0.15842079,-0.13626105,76,2.0
-0.26016384,0.024199799,0.0652291,0.02409584,0.5082307,-0.05259335,-0.021156501,-0.18492673,0.01518514,-0.16500592,-0.25817922,-0.19805725,-0.025266547,0.008613368,-0.05610868,-0.24143292,-0.40571102,-0.17555985,-0.05814737,-0.08218783,-0.17621958,-0.041553553,-0.1942693,-0.0417527,-0.21815729,-0.056996435,0.042102277,-0.06361417,-0.027399406,0.026697526,-0.039172325,-0.05928883,76,1.0
-0.06200179,0.2713309,0.04679107,0.09383012,0.75684303,-0.04324278,-0.12518094,-0.118296295,-0.07270668,0.028193902,-0.43061927,-0.13817148,0.0016264357,-0.23598571,0.06629883,0.057835076,-0.07256448,0.007407737,-0.028539091,-0.102331236,0.08584338,-0.2329609,-0.37542874,-0.04114972,-0.07053909,0.016276248,-0.22103353,-0.15466085,-0.057837114,-0.12171423,-0.14710887,-0.097225755,76,3.0
