0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21042278,0.20223862,-0.21629882,1.3268791,-0.9957648,-1.9061996,0.43941474,-0.07960527,0.1089151,1.1742673,2.656354,1.1680608,0.08577189,-0.31838244,0.16558924,-0.8372276,0.37652826,2.2267568,1.1252364,1.2782083,-0.18305053,0.14209685,-0.09575849,0.57239604,0.20735292,0.012408478,0.76484203,0.5133526,1.6795717,-0.4581584,-0.23582879,1.2497754,167,1.0
-0.17088525,0.17810602,-0.2837714,1.2246336,-1.0141143,-1.7965292,0.46917915,-0.029085655,0.16636734,1.0022986,2.9559186,1.11783,0.1087421,-0.21484289,0.19859397,-1.0135598,0.22921783,2.1783655,0.85921854,0.857622,0.16630723,-0.026367743,0.17329901,0.54222983,0.3163262,0.11763937,0.6092187,0.37111256,1.3835738,-0.22634941,-0.25527906,1.1041119,167,1.0
-0.21210745,0.19042253,-0.27676788,1.2472016,-0.8399411,-1.9218751,0.30853903,-0.030585397,-0.09485701,1.2819915,1.6626897,1.1083868,-0.10828129,-0.24240598,0.17923523,-0.248119,0.5956857,1.9196881,1.424881,1.8535933,-0.7896733,0.62249684,-0.60528076,0.62495863,-0.08550677,-0.2831235,0.9653264,0.84403884,1.9561942,-0.7213403,-0.068251446,1.1970866,167,3.0
-0.23456606,0.21003875,-0.13129282,1.0351679,-0.75439864,-1.5965825,0.24176662,-0.16547047,-0.026585171,1.117761,1.3917592,0.9106597,-0.002407074,-0.39632988,0.08595784,-0.21387279,0.5604175,1.6867558,1.1651449,1.6458151,-0.6823046,0.46553698,-0.58559763,0.43859294,-0.026572317,-0.32423136,0.86676097,0.657332,1.7359933,-0.57629615,-0.06862064,1.0419574,167,3.0
-0.14982404,0.17314284,-0.37541196,1.3856791,-0.982072,-1.8730738,0.46129018,0.07762029,0.0666145,1.0951312,2.8566356,1.184979,-0.033437513,-0.11027965,0.28384665,-0.8452446,0.29428685,2.2657504,1.2078525,1.2985053,-0.0605515,0.12493217,-0.04292864,0.7261239,0.1932997,0.16794169,0.70024496,0.45539337,1.5850977,-0.40819272,-0.23696044,1.2689481,167,1.0
-0.44868004,0.41152003,0.8068295,0.42646813,-0.49097887,-1.0077873,0.034866374,-0.8164659,0.40491548,0.6433743,0.57483673,0.25423545,0.75490355,-1.3084826,-0.54106116,-0.46998495,0.4772639,0.90705603,-0.0835223,0.5772191,-0.43760645,-0.15110262,-0.23802087,-0.5258781,0.3737275,-0.68450886,0.51259154,0.4322453,1.0320607,-0.47511366,-0.23508947,0.48459885,167,4.0
-0.16265678,0.17625642,-0.3365672,1.3210564,-1.0086919,-1.8808221,0.4939704,0.027743436,0.10025801,1.1002162,2.9439814,1.2140324,0.01940222,-0.17942035,0.2483079,-0.9743128,0.29343897,2.3293126,1.0937614,1.1171774,0.023711294,0.057994876,0.062650554,0.6145924,0.24659686,0.15198797,0.6979975,0.415513,1.534691,-0.35346898,-0.26286182,1.2499521,167,1.0
-0.35207403,0.3415929,0.4403324,0.6163044,-0.6229111,-1.1258459,0.1554864,-0.58579445,0.33302003,0.7277609,1.2298535,0.5208728,0.546497,-0.9171427,-0.31155097,-0.6536497,0.37034544,1.3475661,0.17076376,0.674475,-0.28962937,-0.11299749,-0.11553221,-0.17091312,0.3245777,-0.38739634,0.53440785,0.32437328,1.0969222,-0.4151365,-0.27589896,0.6193785,167,4.0
-0.16985339,0.16639434,-0.3726503,1.3343369,-0.96770656,-1.9457713,0.43783432,0.058074154,-0.01816235,1.216192,2.498017,1.2341439,-0.1073089,-0.15265715,0.28539026,-0.6612761,0.4420313,2.2479856,1.3607384,1.5339926,-0.33699352,0.34220615,-0.24931052,0.7304962,0.060832597,0.0068325046,0.8643915,0.60492504,1.7627676,-0.558785,-0.19601125,1.2932632,167,2.0
-0.18878567,0.19300571,-0.27117422,1.3124734,-1.0083584,-1.8505816,0.47065932,-0.054985277,0.12799084,1.1009798,2.8621614,1.1622325,0.072771005,-0.2781235,0.19681457,-0.93902194,0.2867766,2.285,1.0201015,1.1195508,-0.013653548,0.037841447,0.03534525,0.53398645,0.24253826,0.0690298,0.70610833,0.44104788,1.5363142,-0.3773735,-0.25290176,1.2179544,167,2.0
