0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.3074872,0.20665455,0.02627536,0.86070985,-1.7059009,0.21063763,-0.6687535,-0.38590193,-1.351288,-0.6527131,1.6754129,1.4625742,0.09674181,-1.1688225,-2.2692537,-2.1488893,1.5213681,-0.47560513,0.7118237,-0.41987926,-1.5408195,0.06506626,-0.5652841,0.01880797,-2.038055,-0.7746513,-0.57474405,-0.73241246,-1.8077292,-1.5942669,-0.44583195,-1.1542021,164,3.0
-1.3581973,0.24982136,0.008223042,0.9228049,-1.9370546,0.5713029,-0.8458499,0.8083892,-0.9141774,-0.2760132,1.0208125,1.5456358,0.4978368,-0.68605846,-0.8023353,-2.5842535,1.4725039,-0.9611732,-0.26783904,-0.34783757,-0.9010691,-0.11690455,0.41590452,1.5412881,-2.6251605,-0.66812205,-1.5300801,-1.5413594,-1.8273646,-1.20032,-0.17013916,-0.79213274,164,1.0
-1.3509604,0.22798994,0.058906563,0.88430274,-1.7719655,0.5649853,-0.8215711,0.80267304,-0.912976,-0.2833073,1.0365853,1.5067213,0.6115829,-0.5147124,-0.6618989,-2.3192503,1.4512432,-0.9232853,-0.17789042,-0.36344403,-0.73347926,-0.114189595,0.4190995,1.5424074,-2.5026722,-0.6334181,-1.3864238,-1.4073728,-1.6675003,-1.0881739,-0.10768762,-0.70549643,164,1.0
-0.9491239,0.04946185,0.42082843,0.55703235,-0.52824914,0.4156369,-0.53667617,0.45071387,-0.8558402,-0.36718994,1.0473754,1.004776,1.238356,0.6985588,0.26127484,-0.09796077,1.1422354,-0.5066881,0.6484907,-0.47714865,0.4018712,-0.052969217,0.3016362,1.4395287,-1.2172623,-0.39967552,-0.098402776,-0.114420995,-0.44686306,-0.15634605,0.27074835,-0.056778632,164,4.0
-1.310558,0.19908461,0.03379502,0.8550119,-1.7054915,0.17442994,-0.65238523,-0.50279593,-1.4124076,-0.6982947,1.7387366,1.448523,0.09772639,-1.1733166,-2.3700106,-2.0684304,1.5158582,-0.45568907,0.7903403,-0.47815943,-1.5469824,0.04489947,-0.6959505,-0.1058943,-1.9532571,-0.8407539,-0.47876328,-0.6153299,-1.7476332,-1.5994798,-0.51987094,-1.1477985,164,3.0
-1.289562,0.21759228,0.058458094,0.8452289,-1.7082524,0.5577009,-0.78273237,0.8050856,-0.8283627,-0.23729815,0.9462657,1.3889434,0.6093729,-0.41118985,-0.47251043,-2.169275,1.3472575,-0.89959455,-0.25530732,-0.37370306,-0.59182006,-0.14032842,0.44639125,1.570443,-2.360301,-0.61257863,-1.3386532,-1.3359889,-1.5370393,-0.94595325,-0.12062468,-0.5922929,164,1.0
-1.1059946,0.07609281,0.39124444,0.66964823,-0.75609,0.47336236,-0.6280962,0.57625693,-0.9604975,-0.38320512,1.1028216,1.1946577,1.2695109,0.58079606,0.1710611,-0.4414341,1.3151828,-0.6380439,0.57790637,-0.49026883,0.26152614,-0.070138454,0.34947166,1.6083126,-1.5078843,-0.48791325,-0.33365107,-0.32204995,-0.6795171,-0.3023234,0.24087101,-0.15676913,164,4.0
-1.3788255,0.23229659,0.016129263,0.9199166,-1.8867133,0.36453527,-0.76484936,0.10575316,-1.2264453,-0.5231711,1.5183067,1.5933726,0.23716578,-1.073122,-1.8186538,-2.4683301,1.6135516,-0.664803,0.3778475,-0.32864857,-1.4203018,0.0544386,-0.13393953,0.63637424,-2.421036,-0.69656277,-0.9883843,-1.1328024,-1.9926631,-1.6165521,-0.26806003,-1.1226934,164,2.0
-1.415117,0.22552526,0.06559084,0.93073833,-1.8421304,0.4853754,-0.82236713,0.4845052,-1.1340501,-0.4335202,1.3932321,1.6248305,0.5273524,-0.73307264,-1.2274773,-2.4411294,1.6535597,-0.81386256,0.18157817,-0.34554666,-1.0776396,-0.009054858,0.18709196,1.2182486,-2.5842843,-0.6730199,-1.1637541,-1.2835509,-1.9043698,-1.3803192,-0.13270044,-0.94053996,164,2.0
-1.3209904,0.21231267,0.024421893,0.87164867,-1.7730529,0.2396388,-0.6866043,-0.29837257,-1.3324982,-0.63048655,1.6732972,1.4997257,0.11785582,-1.1653293,-2.2176874,-2.2169554,1.5462668,-0.50720966,0.64528763,-0.39866072,-1.5378398,0.065079205,-0.47839797,0.128616,-2.1370075,-0.7639129,-0.66330516,-0.8074459,-1.8902586,-1.6332164,-0.4122067,-1.1632508,164,3.0
-1.1221564,0.070654124,0.41144952,0.6671606,-0.7443183,0.48069993,-0.6285864,0.5836564,-0.9849738,-0.39445436,1.1473742,1.225296,1.3169004,0.61840326,0.18256545,-0.4403624,1.3541195,-0.62896353,0.6273191,-0.4875257,0.28688768,-0.055626526,0.3704309,1.658869,-1.5585444,-0.4754307,-0.2982458,-0.3143994,-0.7003829,-0.29653293,0.27664298,-0.14943275,164,4.0
-1.339266,0.20100945,0.03595937,0.86098313,-1.712569,0.17415437,-0.6612529,-0.51766664,-1.4259517,-0.71075916,1.7689693,1.4809055,0.0980251,-1.1827642,-2.4296417,-2.0689044,1.5331537,-0.44404367,0.8204454,-0.47019857,-1.5703776,0.05661515,-0.6971504,-0.11317885,-1.971252,-0.8249432,-0.4717443,-0.61051863,-1.795914,-1.6180673,-0.50781715,-1.1716917,164,3.0
-1.2998979,0.20426872,0.032510906,0.85732687,-1.7275121,0.19059342,-0.6620345,-0.4545316,-1.3858708,-0.6766429,1.7441881,1.4640027,0.08293566,-1.195178,-2.3694713,-2.1362474,1.5349336,-0.44370127,0.75857705,-0.42376578,-1.5983816,0.07518718,-0.6064246,-0.04441814,-2.028219,-0.79739535,-0.52804124,-0.6911017,-1.8658301,-1.6506557,-0.46085075,-1.1840981,164,3.0
-1.2951026,0.23947999,0.005177982,0.90166366,-1.8457055,0.44916236,-0.76937103,0.40061736,-1.0416313,-0.38270938,1.2895892,1.5222741,0.29948074,-0.91317666,-1.3848497,-2.5311244,1.5271605,-0.7492389,0.0938807,-0.2829817,-1.2262827,0.013189793,0.1366927,0.9705467,-2.4545789,-0.605085,-1.188079,-1.3348471,-1.916922,-1.451044,-0.18118577,-0.9896976,164,2.0
-1.3634589,0.24432573,0.010097481,0.92380923,-1.8916183,0.49834418,-0.81371504,0.5526843,-1.0264173,-0.3576836,1.2472155,1.5764527,0.40030196,-0.8305087,-1.195655,-2.611724,1.5526388,-0.84327835,-0.0072903335,-0.31032968,-1.1197324,-0.029831514,0.23623541,1.2149593,-2.585992,-0.6364856,-1.31456,-1.4183968,-1.9140542,-1.3829545,-0.17340723,-0.9386711,164,2.0
-1.10392,0.08323327,0.3726055,0.6727365,-0.83775383,0.46879378,-0.6327788,0.5662772,-0.9719,-0.3946154,1.1483836,1.2168304,1.2230285,0.5076497,0.07516656,-0.57671314,1.3493922,-0.63987404,0.56725943,-0.48922426,0.18047532,-0.06344969,0.3297439,1.5645131,-1.5834234,-0.50249624,-0.35768932,-0.3779091,-0.76750755,-0.3698832,0.2112985,-0.20031421,164,4.0
-1.1347209,0.069074176,0.41350153,0.6679659,-0.7708866,0.47158432,-0.6363568,0.5527884,-1.0130409,-0.42092043,1.2062249,1.2343478,1.3221391,0.59710073,0.13580933,-0.42095643,1.380337,-0.63096756,0.6684053,-0.50142705,0.25700894,-0.052849196,0.32969815,1.6383348,-1.5618689,-0.49895328,-0.27281785,-0.29451486,-0.7368296,-0.31638485,0.26142135,-0.17111516,164,4.0
-1.3917567,0.24123615,0.017190829,0.93587816,-1.906992,0.45761365,-0.80851436,0.39645812,-1.1305084,-0.43079478,1.4019747,1.6212324,0.3567241,-0.9264948,-1.4454157,-2.6019661,1.6268054,-0.78047425,0.16449355,-0.30113915,-1.266004,0.02259129,0.12333724,1.0312386,-2.601028,-0.6535959,-1.1924015,-1.33455,-2.006403,-1.5093614,-0.17878136,-1.0361603,164,2.0
-1.3140637,0.25201407,0.0006426275,0.8946588,-1.9195304,0.59685683,-0.8366909,0.9142832,-0.82616043,-0.21972908,0.8835198,1.4917246,0.5189578,-0.60259885,-0.6014901,-2.5485451,1.3965473,-0.994985,-0.40935746,-0.35158294,-0.78287417,-0.1545561,0.49675342,1.6526341,-2.5986912,-0.639096,-1.6191511,-1.6014007,-1.7414116,-1.0835844,-0.16872999,-0.7040924,164,1.0
-1.3868186,0.25101206,0.0018617287,0.9336541,-1.9601355,0.5369364,-0.851097,0.67856157,-0.9867703,-0.32393825,1.1374493,1.5803531,0.4541549,-0.7708631,-1.0073184,-2.6692703,1.511148,-0.9188646,-0.16191958,-0.36622477,-1.0122824,-0.103648685,0.29586068,1.3916035,-2.6592991,-0.69162977,-1.4660271,-1.5249892,-1.8899521,-1.2955402,-0.22007133,-0.8541547,164,1.0
-1.3471385,0.23568249,0.009559467,0.9075738,-1.8668978,0.39146894,-0.7686464,0.20765209,-1.1476153,-0.47669274,1.4367094,1.5629236,0.2534942,-1.0287825,-1.6760967,-2.4808218,1.579312,-0.6972972,0.26469874,-0.3125682,-1.3714303,0.037798278,-0.037920676,0.7477677,-2.4321918,-0.67167056,-1.073488,-1.2147015,-1.9608741,-1.5599902,-0.2440319,-1.0776157,164,2.0
-1.3436524,0.23300678,0.012696318,0.9040555,-1.8648124,0.38781792,-0.76339525,0.18398829,-1.1659006,-0.47829235,1.4411945,1.5494089,0.2573907,-1.0122089,-1.6714875,-2.4627104,1.5665275,-0.68992805,0.27865294,-0.3312164,-1.3469946,0.024496287,-0.06849965,0.71562564,-2.3960025,-0.6731498,-1.0438987,-1.1753536,-1.9555485,-1.5268729,-0.2625116,-1.0648092,164,2.0
-1.4039029,0.24215218,0.03233517,0.9445612,-1.9395468,0.54080975,-0.8471792,0.6739278,-1.0237784,-0.3442244,1.2341325,1.603128,0.50621134,-0.73195016,-1.0248386,-2.6205127,1.5716957,-0.89330924,-0.07274912,-0.33870625,-1.0095246,-0.05796264,0.30980685,1.3842,-2.7394297,-0.66069293,-1.3974819,-1.491606,-1.9159415,-1.3301303,-0.14247549,-0.8866706,164,1.0
-1.2781515,0.2149711,0.07493244,0.8364504,-1.6740241,0.5399016,-0.78413147,0.7687208,-0.84875894,-0.26778206,0.9319696,1.4065903,0.60811234,-0.41943341,-0.54223007,-2.1183155,1.3500758,-0.87643814,-0.19718236,-0.37530074,-0.5890403,-0.1233615,0.4129945,1.5206139,-2.3281817,-0.6123203,-1.3215252,-1.3133402,-1.5250214,-0.93904024,-0.115038514,-0.5952914,164,1.0
-1.2513938,0.23642546,0.029555812,0.86748785,-1.7684739,0.5801456,-0.8033618,0.8665938,-0.8233676,-0.21837737,0.9211436,1.441493,0.558408,-0.50197697,-0.58488023,-2.4218712,1.383091,-0.94028175,-0.30123362,-0.34030712,-0.7170531,-0.13078724,0.48168424,1.6041886,-2.4741337,-0.591885,-1.4628308,-1.4814262,-1.6555611,-1.0559758,-0.12309192,-0.673651,164,1.0
-1.0116425,0.054213267,0.4233416,0.61744785,-0.631471,0.44418505,-0.57389766,0.5153683,-0.9369552,-0.39277095,1.1026831,1.1155691,1.2940633,0.6918264,0.26001644,-0.20082699,1.2104207,-0.5580665,0.6536393,-0.50457186,0.37018615,-0.065983936,0.31305942,1.5282537,-1.3423421,-0.45351595,-0.14864346,-0.1703789,-0.5215818,-0.18566898,0.26811296,-0.07262582,164,4.0
-1.3128413,0.21159318,0.020551175,0.8631276,-1.750824,0.21420856,-0.6754283,-0.38187253,-1.3439548,-0.65105027,1.7072966,1.4809574,0.08004575,-1.1991885,-2.3129702,-2.1963382,1.5270697,-0.4618392,0.70643115,-0.39137822,-1.6018367,0.08312819,-0.52981496,0.031475097,-2.0756826,-0.7613399,-0.5931188,-0.7628048,-1.9197786,-1.654043,-0.4274751,-1.1884255,164,3.0
-1.1679933,0.084884904,0.38315687,0.6954847,-0.8759464,0.48353237,-0.6631175,0.5782903,-1.0247862,-0.41387433,1.1934938,1.2817364,1.2635448,0.51193726,0.067539714,-0.60634875,1.4109566,-0.66490257,0.594278,-0.49782586,0.17500141,-0.061940085,0.33977115,1.6540232,-1.6444907,-0.52840483,-0.3913992,-0.38655946,-0.832431,-0.38287723,0.2190671,-0.2245581,164,4.0
-1.3460072,0.24270955,0.032387257,0.9094264,-1.8656099,0.58931273,-0.8480668,0.8645229,-0.88366175,-0.2493838,1.0209389,1.518893,0.5713627,-0.5706672,-0.6672077,-2.5622475,1.4517682,-0.95615566,-0.2793868,-0.3525613,-0.7839525,-0.121583514,0.45004106,1.595932,-2.6866271,-0.6283635,-1.5186062,-1.5570985,-1.7666669,-1.1365895,-0.12750095,-0.746356,164,1.0
-1.1165043,0.06287911,0.4247134,0.6606845,-0.7341796,0.46787187,-0.6254306,0.5508139,-1.0217918,-0.41947407,1.214108,1.2201995,1.3387696,0.6489424,0.17910871,-0.36709312,1.369029,-0.61097616,0.700997,-0.50745434,0.30912,-0.050688982,0.33210206,1.6081555,-1.5160959,-0.4856614,-0.22471261,-0.24625883,-0.6965906,-0.28574622,0.27500704,-0.14820752,164,4.0
-1.3160245,0.20696259,0.03171555,0.8628643,-1.7200477,0.2187449,-0.6792261,-0.36963877,-1.3482273,-0.6509046,1.6926863,1.4725617,0.12066053,-1.1490933,-2.2572706,-2.1093256,1.5299007,-0.48775175,0.7016274,-0.41967672,-1.5371113,0.062964015,-0.5439126,0.061294474,-2.034353,-0.7747059,-0.5976979,-0.73056144,-1.8337014,-1.5941788,-0.43075654,-1.1484603,164,3.0
-1.0061185,0.056098703,0.40690967,0.593267,-0.5808534,0.42822143,-0.56022185,0.4767656,-0.90518224,-0.37910444,1.068667,1.0870585,1.2394553,0.6742455,0.25336292,-0.18279952,1.1559259,-0.5407425,0.59989053,-0.49645317,0.3476321,-0.07044851,0.29720408,1.46867,-1.2889669,-0.4343744,-0.1547066,-0.16023995,-0.50558025,-0.18012203,0.234846,-0.07257284,164,4.0
-1.3466628,0.24774766,0.014295623,0.90087754,-1.86797,0.5785941,-0.8268537,0.83248764,-0.8926822,-0.25698948,1.032166,1.5207952,0.5280584,-0.61536396,-0.7150532,-2.5524821,1.4491208,-0.95268846,-0.2676032,-0.3319615,-0.8430883,-0.11160647,0.4479139,1.5511208,-2.6312695,-0.6262517,-1.4947768,-1.5362654,-1.787734,-1.1721574,-0.13980043,-0.76004875,164,1.0
-1.0042617,0.059047714,0.404351,0.60180825,-0.6236775,0.43083552,-0.5676469,0.48369583,-0.9137068,-0.3867483,1.0414169,1.0832901,1.2314693,0.6494882,0.1915848,-0.23562475,1.2081678,-0.55111754,0.6175885,-0.4937901,0.30699205,-0.06508738,0.30557412,1.4739835,-1.3034036,-0.453659,-0.18252254,-0.18571457,-0.5370085,-0.20277399,0.23568511,-0.09107717,164,4.0
-1.3154699,0.2405265,0.033500634,0.88713944,-1.8228059,0.61613476,-0.84584594,0.9658143,-0.8188938,-0.21027413,0.8813173,1.4914007,0.64828354,-0.43085095,-0.41353863,-2.4211519,1.3750423,-1.0278808,-0.39937392,-0.41445196,-0.6109624,-0.20420775,0.5164599,1.7782202,-2.6030438,-0.6752262,-1.5803396,-1.5506368,-1.6207083,-0.9545262,-0.17471434,-0.5985489,164,1.0
-1.3067846,0.20344651,0.03317309,0.8546275,-1.7127156,0.19412231,-0.65822655,-0.4427097,-1.3762637,-0.67111826,1.7250595,1.4489213,0.09048556,-1.1813103,-2.332117,-2.1019337,1.5233045,-0.45027983,0.7447625,-0.42855632,-1.5733378,0.06837159,-0.6049506,-0.03588307,-2.0246556,-0.7952728,-0.5328965,-0.6796982,-1.8307173,-1.6322242,-0.46055028,-1.1681101,164,3.0
-1.3465092,0.22113097,0.018862702,0.89454055,-1.8253798,0.28669617,-0.718277,-0.15043154,-1.2964765,-0.59309196,1.6241686,1.5439316,0.15542725,-1.153101,-2.0971835,-2.3296008,1.5816039,-0.5633794,0.5506244,-0.36410084,-1.5185823,0.06911392,-0.349368,0.31329775,-2.260454,-0.73509085,-0.7898263,-0.9443075,-1.953985,-1.6512109,-0.35318753,-1.1655554,164,3.0
-1.2820721,0.22405678,0.018129587,0.88250387,-1.7847865,0.35322875,-0.71819437,0.076314725,-1.1683294,-0.48864394,1.4847379,1.4826117,0.20654896,-1.0292946,-1.7473187,-2.3644302,1.5523641,-0.61798835,0.37398604,-0.28959692,-1.407798,0.07574482,-0.10564316,0.5894389,-2.300705,-0.635018,-0.92009413,-1.0901688,-1.9100921,-1.5532123,-0.2252947,-1.0931908,164,2.0
