0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08641059,-0.009172024,-0.078497276,0.71860707,-0.46746686,-1.031413,-0.32302332,-0.005163884,0.06424357,-1.2413878,0.09758065,1.1989633,1.1119926,0.53494525,0.45020112,0.6980871,1.6568389,0.93659586,-0.05870129,1.3756698,-0.085743606,0.8411759,0.8966744,0.0809302,0.8672025,0.35790583,-0.32596803,0.45825538,0.102609724,-1.073979,0.41068968,-1.321207,70,4.0
0.22366495,0.3222278,-0.19822547,1.313363,-1.268354,-1.3745754,-0.17646208,-1.671645,-0.3727077,-1.8913499,0.46083793,1.5299996,1.2738659,0.9416015,2.3786426,-0.029769417,2.4810736,0.5451423,-0.7377731,0.90373015,0.49799237,-0.36214736,1.3339692,-0.93196344,0.69824594,0.48347816,0.33596984,-0.14575067,0.7527619,-0.41724974,0.8571495,-1.386535,70,3.0
0.20990744,0.23714298,-0.35103473,1.2168893,-1.5201927,-1.5389513,-0.04642295,-1.4915315,-0.061266318,-1.6374427,0.6755842,1.8668026,1.9699718,-1.0162147,1.0439651,1.1098982,1.9945881,1.4594369,-0.18165858,1.943255,0.27315387,0.58059514,0.20018123,0.19734895,1.5342867,-0.55522245,-0.48232022,0.457078,-0.45543787,-1.3170875,-0.0061766766,-1.957769,70,1.0
0.22848634,0.32920426,-0.21790916,1.3170455,-1.3452642,-1.4280084,-0.153533,-1.7846532,-0.3673203,-1.9028268,0.5127376,1.571811,1.3826171,0.7646072,2.3668077,0.03587858,2.484963,0.62112135,-0.7341981,0.9844103,0.55413747,-0.38309842,1.2444555,-0.91508293,0.8045468,0.3426528,0.33478805,-0.1650294,0.6664362,-0.4344828,0.7788807,-1.4500695,70,3.0
0.20106535,0.2125283,-0.30547655,1.1256214,-1.4023826,-1.4427617,-0.06629156,-1.4409963,-0.08121532,-1.6090791,0.6272397,1.6881711,1.7859876,-0.8017459,1.1107397,0.9426394,1.913834,1.2703391,-0.23439705,1.7290009,0.3146566,0.3753567,0.24394985,0.024136394,1.3982043,-0.49202353,-0.31981808,0.3255039,-0.31735715,-1.1046028,0.0315062,-1.8397874,70,1.0
0.21760625,0.24487382,-0.3685244,1.2745737,-1.5812901,-1.6003654,-0.048310213,-1.5963191,-0.0787985,-1.7260185,0.7069035,1.8713434,2.0859547,-1.1093595,1.0768058,1.1528891,2.094914,1.4885905,-0.21445218,1.9627503,0.35314324,0.4871017,0.17167766,0.13495758,1.6619141,-0.641794,-0.4333668,0.39568526,-0.4594527,-1.3187697,-0.02233859,-2.0553093,70,1.0
0.13598011,0.093914054,-0.16620293,0.91425246,-0.84872085,-1.1816509,-0.22743002,-0.5785725,-0.01890777,-1.4082836,0.30445457,1.4169451,1.3541124,0.1049466,0.79948324,0.7357382,1.7964768,1.0123847,-0.17194745,1.4721509,0.107192576,0.58143157,0.69999635,-0.025463209,1.055772,0.07684138,-0.26359642,0.3577537,0.010333947,-1.0313225,0.32024434,-1.4773138,70,4.0
0.11916267,0.05029758,-0.14271939,0.86637604,-0.76323545,-1.179611,-0.26301813,-0.38982138,0.02072145,-1.3733628,0.24164577,1.3974996,1.2922533,0.19674636,0.67448765,0.7654118,1.7421982,1.0463624,-0.117156595,1.4735096,0.036470294,0.7086401,0.75479877,0.03815399,1.0473145,0.14011593,-0.31053045,0.41101044,0.0034758516,-1.0848706,0.32704538,-1.4990109,70,4.0
0.22411795,0.30724046,-0.2379382,1.327206,-1.3867656,-1.4580445,-0.14559537,-1.7339231,-0.31503436,-1.9056813,0.534953,1.6564755,1.4897014,0.5383557,2.1517208,0.22695455,2.4279401,0.7723967,-0.64995974,1.1495204,0.5225914,-0.23095208,1.0955173,-0.7560222,0.9737148,0.18995233,0.22424968,-0.08042855,0.48708582,-0.57160985,0.6649738,-1.5965497,70,3.0
0.20099437,0.23902276,-0.24091265,1.1695831,-1.2584387,-1.349347,-0.13512209,-1.4073598,-0.19325352,-1.6916518,0.50962865,1.5600722,1.5328991,0.06322889,1.5844027,0.5146252,2.1438766,0.934572,-0.4356399,1.3296103,0.37942553,0.086372755,0.76524997,-0.38402033,1.0743604,-0.015088889,-0.029967012,0.1240719,0.1801786,-0.8102121,0.42219892,-1.5917337,70,2.0
