0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.098618105,0.22672716,-0.14645596,-0.028945299,0.29272154,-0.82475895,0.42907307,-1.3805841,0.048605427,1.2926564,-0.07542443,0.15090118,-0.42390418,-1.3390385,-1.3702264,-0.5201319,-1.317543,0.6268635,1.067618,-0.03825697,-1.7656263,-0.42337584,0.61919624,-0.4359518,-1.8963629,-0.60291183,0.5028117,-0.5867567,-0.8740038,-1.1407773,0.33964172,-0.9498384,91,1.0
0.025625251,0.11174175,0.16176282,-0.043080337,0.42876166,-0.5119199,0.6407961,-0.67263985,-0.07413191,1.1958821,0.52118325,0.30932155,-0.69278514,-1.3091127,-0.9285663,-0.28288227,-0.97096914,0.46397662,0.8461357,-0.22330308,-1.1357247,-0.64293486,0.47751063,-0.12421792,-1.4437495,-0.37999094,0.7280756,-0.14964625,-0.8858524,-1.0035837,0.30536252,-0.62375605,91,1.0
-0.07446939,-0.004002288,0.53538346,-0.07639388,0.5833106,-0.20752111,0.8621902,0.3427059,-0.21932214,1.0555179,0.9360367,0.46479264,-1.0979857,-1.2412832,-0.6104348,0.088292405,-0.6442478,0.29658097,0.56693447,-0.51110613,-0.41545025,-0.917056,0.2308965,0.32712993,-0.80669683,-0.03834767,0.8716021,0.40090978,-1.063448,-0.9719385,0.14363259,-0.14676504,91,4.0
0.09954038,0.21729364,-0.15293454,-0.019764865,0.29422596,-0.73213124,0.40149057,-1.2963061,0.04017826,1.1740687,-0.046049044,0.14952716,-0.38463342,-1.2443491,-1.2452587,-0.4888408,-1.1897849,0.5625593,1.0300717,-0.025258802,-1.6714449,-0.37696764,0.62424517,-0.40248415,-1.7490935,-0.5839592,0.4852979,-0.5554751,-0.8138541,-0.9893584,0.32343975,-0.891952,91,1.0
-0.06199336,0.008491285,0.46371883,-0.07349252,0.5371448,-0.22825135,0.82960784,0.24807735,-0.18357317,1.0857723,0.92100924,0.45292777,-1.0501741,-1.2595179,-0.6320328,0.023726543,-0.67347467,0.29375222,0.5824759,-0.4648733,-0.4803895,-0.87313724,0.32892275,0.2622285,-0.90921694,-0.08122588,0.89502853,0.34708098,-1.0255983,-0.9009564,0.17342755,-0.2086095,91,4.0
-0.027687624,0.041166887,0.37770343,-0.059569933,0.5308273,-0.33869126,0.7672412,-0.13767794,-0.15230568,1.0931878,0.801081,0.3953649,-0.8943056,-1.2794564,-0.7011632,-0.11328555,-0.74150413,0.34407556,0.6656208,-0.3751442,-0.71199214,-0.7845982,0.36287293,0.10102811,-1.0866672,-0.22032936,0.81446964,0.13313526,-0.968706,-0.9694544,0.2294487,-0.36229852,91,4.0
-0.050585836,0.03173543,0.40548903,-0.076470345,0.4741851,-0.296402,0.80275965,0.10181922,-0.17061874,1.1154988,0.7513637,0.38871467,-1.0087794,-1.2322422,-0.7249092,0.008671578,-0.7622674,0.32388607,0.6259126,-0.43892315,-0.60805434,-0.846042,0.27049702,0.23836139,-1.0242016,-0.09805998,0.8277082,0.27844125,-1.0624506,-0.94113266,0.14720234,-0.2452554,91,4.0
0.07383392,0.20699349,-0.15671015,-0.108711675,-0.38564622,-0.98860687,0.23785707,-0.8152926,0.07530828,1.4554262,-1.6500535,-0.34783846,-0.8208454,-0.9650183,-1.8712883,0.2935372,-1.8574966,0.7299581,1.0209253,-0.3864175,-2.1547356,-0.85373634,-0.8170965,0.2066684,-1.924935,0.051297836,-0.1554901,-0.18654875,-1.7730193,-1.9246808,-0.38009378,-0.5025736,91,3.0
0.09839614,0.22186112,-0.1525783,-0.042347856,0.1946583,-0.8548211,0.4087102,-1.336798,0.07115399,1.3822172,-0.32420263,0.080141895,-0.5153547,-1.3158383,-1.5235227,-0.39120236,-1.4120946,0.6939496,1.1119566,-0.07045801,-1.9556985,-0.4864534,0.4180418,-0.3159427,-1.9783419,-0.49525982,0.4080615,-0.5421656,-1.0206566,-1.2750069,0.27400318,-0.914987,91,2.0
0.107221246,0.23413089,-0.22225043,-0.06008541,-0.05014739,-0.9094796,0.26944432,-1.2801281,0.09696091,1.3137665,-0.8914122,-0.12868595,-0.48213637,-1.0632629,-1.6293644,-0.17972845,-1.5921838,0.7196581,1.1479864,-0.10584387,-2.1597416,-0.53729606,-0.044981446,-0.19261648,-1.9671509,-0.34233212,0.13947096,-0.52109104,-1.1990063,-1.4696426,0.06224751,-0.8178156,91,2.0
-0.063424334,0.0077680126,0.47925636,-0.07019875,0.566346,-0.23305652,0.85061157,0.25061828,-0.18281,1.1016867,0.96292853,0.47828338,-1.0454549,-1.2749927,-0.6107399,-0.010172359,-0.6549383,0.29277894,0.60227174,-0.45996568,-0.48064923,-0.8695911,0.3654431,0.251607,-0.919364,-0.10282214,0.917158,0.32882923,-1.009191,-0.88873935,0.19822156,-0.22917822,91,4.0
0.07466028,0.21427064,-0.1692189,-0.109822154,-0.3752702,-0.9652462,0.20104432,-0.7799116,0.11886471,1.3979776,-1.5794115,-0.32919094,-0.8068979,-0.9188535,-1.8564893,0.26268357,-1.8402289,0.72522664,1.0097378,-0.36074203,-2.2106042,-0.83467484,-0.7991957,0.2098763,-1.8733771,0.01627582,-0.18339702,-0.24724577,-1.675714,-1.8947517,-0.36693868,-0.55836356,91,3.0
-0.0392538,0.051360995,0.3713488,-0.068891935,0.48227116,-0.3343334,0.78384584,-0.036895536,-0.15392868,1.1434886,0.72292554,0.3781011,-0.948438,-1.2517102,-0.70165426,-0.059630647,-0.7876972,0.3335649,0.6703844,-0.40711287,-0.6697318,-0.8073994,0.33766702,0.17527217,-1.0675756,-0.16005094,0.8317343,0.19650084,-1.0238748,-0.90083885,0.18417732,-0.32375598,91,4.0
