0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21458383,-0.07006082,0.6853256,0.20921484,0.024174478,0.75149083,-0.9306958,0.025118738,-0.74323857,-1.0510093,0.5481602,-0.54682684,-0.68400156,1.4909669,-0.7799207,0.6063558,-0.051678456,1.8570855,0.76620144,-1.1068983,-0.6326364,0.4379284,-0.20897776,0.108016744,-1.082933,-0.4740349,-0.06684517,0.28448,0.38324413,0.65298134,-0.32448632,0.18743844,124,4.0
-0.6033528,-0.76446193,-1.6334918,0.19028214,0.055989712,0.47295755,-0.83719397,-1.8508407,-0.7358603,-3.1681101,0.20572431,-2.3271224,-3.6280298,0.4818794,-1.5542971,0.045011394,-1.2626879,-1.2750148,-1.292204,-2.0884187,-2.0974953,-1.1571702,-2.7455924,-2.0128064,-2.513419,-1.9337645,-0.9419123,-0.7466965,-0.5484915,-1.53555,-1.7300427,-1.4202623,124,2.0
-0.58769774,-0.7473436,-1.5888419,0.1820903,0.057453204,0.481409,-0.78550714,-1.8539748,-0.72786176,-3.0556934,0.16602448,-2.3205683,-3.5325384,0.53625655,-1.41113,0.0018589329,-1.0792569,-1.183798,-1.3985662,-2.0685685,-1.9663922,-1.2570522,-2.7637787,-1.9963844,-2.5125678,-2.0123737,-0.88619375,-0.6863584,-0.5240072,-1.5202104,-1.6046543,-1.4419862,124,2.0
-0.5999419,-0.80474347,-1.6478641,0.17570639,0.046063088,0.42171317,-0.8699757,-1.8498653,-0.71114343,-3.221626,0.3980169,-2.3203843,-3.6907837,0.28724808,-1.7907789,0.24170054,-1.5944682,-1.6342019,-0.95835793,-1.8143727,-2.4350305,-0.78202254,-2.6685326,-2.0419118,-2.3650172,-1.5861117,-0.8481542,-0.5319977,-0.45321366,-1.6900734,-1.955132,-1.1939752,124,3.0
-0.21828787,-0.05603497,0.59048414,0.1960508,0.02352236,0.70856935,-0.86560833,0.002882421,-0.69012487,-0.988863,0.5029249,-0.5110573,-0.67814565,1.3767585,-0.74316555,0.58394563,-0.07724595,1.6873739,0.7090995,-1.0635496,-0.5784275,0.4501982,-0.17427036,0.051167253,-0.998094,-0.41855192,-0.055456646,0.2791005,0.3525309,0.59951943,-0.32071137,0.1475089,124,4.0
-0.5937662,-0.7912983,-1.6149459,0.17778406,0.04577145,0.42949367,-0.8685062,-1.8270006,-0.70994127,-3.1697059,0.3973697,-2.3031063,-3.644449,0.31179312,-1.7666835,0.24130501,-1.5587747,-1.5689443,-0.94122183,-1.8325467,-2.4121969,-0.7709455,-2.6390667,-2.0237327,-2.3403885,-1.5711219,-0.8430128,-0.5267829,-0.44569087,-1.6484052,-1.9287598,-1.1784506,124,3.0
-0.6134948,-0.7316953,-1.6115875,0.20712091,0.0711413,0.56540173,-0.8016174,-1.9093598,-0.7730463,-3.1262004,-0.119948335,-2.3481057,-3.5802636,0.7972756,-1.152255,-0.29489118,-0.64771557,-0.7572499,-1.9338188,-2.5886931,-1.5081125,-1.8511376,-2.9643586,-1.9815795,-2.7973752,-2.5674121,-1.0860914,-1.0752783,-0.75613713,-1.3146602,-1.3195515,-1.8529707,124,1.0
-0.60180384,-0.78559667,-1.6265776,0.1873517,0.0564354,0.46668473,-0.848854,-1.8717839,-0.74451536,-3.1997428,0.26177418,-2.3513,-3.643326,0.46862817,-1.5744388,0.090462685,-1.2916886,-1.3646762,-1.2606804,-2.0482848,-2.1696641,-1.1203773,-2.8124719,-2.064484,-2.5082445,-1.8648535,-0.8857074,-0.63970935,-0.49319792,-1.5890543,-1.7812052,-1.3942039,124,3.0
-0.20703556,-0.04514649,0.6462565,0.1986281,0.024885885,0.7259984,-0.8857532,0.04299342,-0.701881,-0.94138855,0.5116888,-0.5206308,-0.5834007,1.4267906,-0.73713565,0.59640926,-0.048343305,1.8047067,0.7564197,-1.0360414,-0.57355416,0.46845824,-0.1206037,0.087261856,-0.99793035,-0.41152805,-0.042161368,0.30069327,0.37231553,0.64766043,-0.31039247,0.18218122,124,4.0
-0.59877414,-0.7562828,-1.6001623,0.19387665,0.061400793,0.4965342,-0.83320606,-1.8667164,-0.75085175,-3.1599164,0.17234908,-2.3232102,-3.6197615,0.5713415,-1.4380585,-0.0038955975,-1.0923386,-1.1746392,-1.4149135,-2.2039433,-1.9705638,-1.296506,-2.8281133,-2.0329092,-2.575142,-2.0392861,-0.90763634,-0.7327388,-0.53162664,-1.50546,-1.645338,-1.4692745,124,2.0
-0.5695353,-0.745164,-1.5766246,0.1685299,0.044555705,0.41246533,-0.81272393,-1.7906804,-0.65903586,-2.9848754,0.36422148,-2.170168,-3.4475553,0.24553435,-1.6412777,0.23075636,-1.4701678,-1.5374103,-0.8706331,-1.6622393,-2.3296368,-0.7349562,-2.4987946,-1.9066343,-2.1360304,-1.4758958,-0.78470665,-0.50398827,-0.4356306,-1.6269891,-1.8889258,-1.10988,124,3.0
-0.58393013,-0.74807054,-1.6338813,0.17686132,0.049790487,0.42829293,-0.81376195,-1.8094001,-0.6882331,-3.1050262,0.31855586,-2.27811,-3.5640564,0.3178223,-1.6479378,0.17097816,-1.4237403,-1.48955,-1.0246692,-1.8313801,-2.2599778,-0.8765969,-2.6268396,-1.9791033,-2.3095798,-1.6468222,-0.84642303,-0.5758885,-0.46796405,-1.6384367,-1.8716068,-1.2273543,124,2.0
-0.60961086,-0.7597657,-1.6047957,0.20061281,0.06352309,0.52885926,-0.8552238,-1.9029068,-0.7836369,-3.1907616,0.12249225,-2.3574784,-3.6605148,0.6683818,-1.4024405,-0.061575256,-0.9814247,-1.0508875,-1.5403024,-2.361478,-1.8794285,-1.4412074,-2.9188037,-2.0634315,-2.6871364,-2.1936555,-0.9512696,-0.7952826,-0.56041634,-1.472513,-1.591542,-1.5512516,124,2.0
-0.606185,-0.7477636,-1.5922992,0.2018103,0.06512398,0.5397687,-0.8489643,-1.8933814,-0.786337,-3.175105,0.1021771,-2.349556,-3.6380155,0.6979638,-1.3597673,-0.08427796,-0.92533696,-0.98310494,-1.5682738,-2.393057,-1.8276081,-1.4788345,-2.9005098,-2.038037,-2.6991484,-2.233795,-0.94981384,-0.8189972,-0.56601757,-1.4405097,-1.5415938,-1.5614144,124,1.0
-0.1994632,-0.05535343,0.71603656,0.2019792,0.019404696,0.73490316,-0.9095859,0.068422936,-0.7284214,-0.93006533,0.5904903,-0.50830156,-0.6804931,1.4396288,-0.8061961,0.6491386,-0.10681497,1.8258352,0.87687546,-0.9490967,-0.6675468,0.5734982,-0.06541873,0.15949304,-0.92299,-0.32046217,-0.016567089,0.3548696,0.4282034,0.6575714,-0.35465533,0.30124676,124,4.0
-0.60285115,-0.80114007,-1.63379,0.18107083,0.044338584,0.4431874,-0.90873903,-1.8406333,-0.74345547,-3.2556067,0.45619977,-2.3583655,-3.6752822,0.3218789,-1.8197002,0.31272405,-1.634339,-1.6006967,-0.883032,-1.7917036,-2.5247018,-0.7093795,-2.718467,-2.0455792,-2.3394556,-1.5317209,-0.8266075,-0.47037882,-0.40305436,-1.6969153,-2.0078967,-1.1604584,124,3.0
-0.21206716,-0.057370868,0.6214246,0.19742125,0.021939576,0.7193093,-0.87041897,0.02189678,-0.70359474,-0.939874,0.52892584,-0.50784,-0.6490526,1.3949478,-0.7694419,0.6037202,-0.102283545,1.7105476,0.7595471,-1.0299764,-0.61102945,0.47357374,-0.140564,0.11056094,-1.0075246,-0.3780314,-0.04823936,0.30815223,0.36770073,0.6143076,-0.3350445,0.19810633,124,4.0
-0.20069745,-0.044617146,0.6262968,0.19761431,0.021509517,0.7122905,-0.8479882,0.036271445,-0.6987217,-0.91865003,0.5365741,-0.5099215,-0.64089,1.3756617,-0.72079057,0.606239,-0.038202196,1.7593408,0.75096637,-0.9746262,-0.54227364,0.46888414,-0.13507685,0.11346829,-0.925791,-0.39609802,0.0013361406,0.3101326,0.40584776,0.61814386,-0.2663088,0.23246868,124,4.0
-0.61038566,-0.76707786,-1.6024973,0.19666271,0.05951345,0.5062829,-0.8649526,-1.8852136,-0.77182007,-3.2039936,0.18638891,-2.353803,-3.6483133,0.59686077,-1.4731541,0.0154457325,-1.1138123,-1.1685821,-1.4220784,-2.2412713,-1.9976804,-1.3012909,-2.8818753,-2.058461,-2.6169665,-2.0749617,-0.9219231,-0.7157012,-0.5283617,-1.524513,-1.6815326,-1.4838489,124,2.0
-0.21029626,-0.06452003,0.5923912,0.19205642,0.024146404,0.6876615,-0.80163914,0.0068811476,-0.6658138,-0.91863316,0.5247774,-0.5008176,-0.60559094,1.3101817,-0.7511476,0.5928158,-0.13017099,1.6424916,0.73830575,-0.92264086,-0.6414968,0.47255373,-0.13647309,0.06382157,-0.8435957,-0.37674838,-0.0306303,0.28315413,0.35677955,0.5640218,-0.3384267,0.23926385,124,4.0
-0.5897782,-0.7558494,-1.5951242,0.1904116,0.054110557,0.4746932,-0.8549628,-1.834663,-0.7217579,-3.1435528,0.27841887,-2.3005197,-3.5598197,0.4693982,-1.5806234,0.11978657,-1.2967479,-1.3079041,-1.1778237,-1.9855342,-2.180813,-1.063828,-2.7027373,-1.9666721,-2.4410374,-1.8121567,-0.88015413,-0.6336933,-0.49132365,-1.5645767,-1.7775502,-1.3199424,124,3.0
