0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19333121,-0.77942044,0.2503191,0.38477623,-0.12379357,0.42663056,-0.5228336,-0.45044187,-0.22554246,1.2323743,1.0897039,1.8400742,0.22124918,-0.23027313,-0.7631233,-0.73842114,0.5504496,0.66443807,1.1745436,-0.36787945,0.41521895,-0.16100222,0.36562878,0.6873532,0.3091578,-0.8927525,-0.19107814,0.32156286,-0.6604142,-0.2764389,-0.1594959,0.060484216,25,4.0
-0.16995364,-1.697372,-0.29777664,0.45351624,-2.5492215,0.009997107,-0.78966016,-2.396469,-0.1389882,0.9776922,-0.40219808,1.5587696,-3.123862,-0.5964414,-0.9274733,-2.0155663,-0.0025566407,0.53813505,0.44399342,-1.1802639,-0.74739045,-0.9096244,-0.037254088,-0.57006323,-1.0152626,-2.0492506,-2.3354852,-1.1426946,-1.3550304,-1.7075328,-1.9742982,-0.88407683,25,3.0
-0.17471658,-1.7196679,-0.30317953,0.48559946,-2.6052632,-0.0054593757,-0.8165059,-2.3318832,-0.13655686,1.0086253,-0.43921033,1.6578976,-3.2654567,-0.5781015,-0.95104855,-2.103253,0.008249711,0.5684545,0.47915,-1.2069598,-0.7709132,-0.87627214,-0.053537287,-0.6019784,-1.028743,-2.022038,-2.4221582,-1.1390653,-1.3978351,-1.7336243,-2.041755,-0.8747936,25,3.0
-0.19029093,-0.7966842,0.23603834,0.37758484,-0.13937007,0.41102237,-0.51334,-0.5093536,-0.21977219,1.1917533,1.0212163,1.7674334,0.19272,-0.23817918,-0.7503862,-0.7818315,0.5160644,0.62390304,1.1256253,-0.35574275,0.39834264,-0.19660057,0.30575362,0.61188245,0.2824946,-0.9067483,-0.20979278,0.29690716,-0.68523836,-0.30720592,-0.15365574,0.033311874,25,4.0
-0.19442233,-0.7860331,0.24969433,0.3888663,-0.1288645,0.42545447,-0.52563876,-0.4411882,-0.22772914,1.2415745,1.1000091,1.8561876,0.22426233,-0.23668212,-0.77004135,-0.75972015,0.55523986,0.65036815,1.1884047,-0.37586033,0.43853536,-0.16801125,0.34862456,0.6731568,0.3088614,-0.9157939,-0.18936147,0.31495953,-0.67429733,-0.2657433,-0.16102491,0.05236596,25,4.0
-0.19704764,-0.8338586,0.2507157,0.3947003,-0.16574216,0.4364328,-0.5449977,-0.46537364,-0.23103184,1.2622035,1.1202335,1.8884459,0.17881653,-0.21198887,-0.78409666,-0.7900553,0.59581125,0.7047253,1.2554381,-0.452725,0.4430205,-0.13077827,0.36766887,0.6753424,0.32007664,-0.92466676,-0.23930117,0.34020904,-0.7044246,-0.26630172,-0.17685929,0.070516914,25,4.0
-0.17509739,-1.5716363,-0.34682542,0.53310704,-2.5467908,0.15368044,-0.97202337,-3.1548579,-0.20008215,0.8046413,-0.81952035,2.1079562,-2.6171262,0.013255446,-0.7385802,-2.4670994,0.5699473,0.72825587,1.253147,-2.3323762,0.14287242,-0.4005643,-0.7597592,-1.3903035,-0.14025079,-1.5150056,-1.6422181,-0.3651818,-1.9122826,-1.0637792,-1.1785507,-0.6148655,25,1.0
-0.1894981,-0.7324495,0.25169504,0.36665905,-0.059331574,0.424657,-0.5019076,-0.39138272,-0.21861008,1.1857076,1.0783234,1.7833923,0.30205935,-0.21110837,-0.72868556,-0.6539205,0.54118973,0.6429002,1.1459,-0.34566835,0.41685,-0.14022155,0.3498059,0.71159446,0.31402618,-0.8480227,-0.1373417,0.34244487,-0.6193956,-0.2553686,-0.14014016,0.06336193,25,4.0
-0.17218651,-1.6858728,-0.32776782,0.49476892,-2.6101067,0.03114254,-0.8497365,-2.586703,-0.143667,0.93434626,-0.5698338,1.7550782,-3.1800053,-0.37325895,-0.8659772,-2.2504823,0.15194012,0.6273669,0.6574168,-1.5267272,-0.54522014,-0.7048724,-0.22951704,-0.88890105,-0.790357,-1.8813815,-2.2612936,-0.92633474,-1.5152783,-1.542004,-1.8039112,-0.7818695,25,3.0
-0.17261277,-1.7352219,-0.3271851,0.49120075,-2.655797,-0.0025629774,-0.8372638,-2.4751017,-0.13627577,1.0043546,-0.5059296,1.7010523,-3.3162344,-0.5446978,-0.9253509,-2.178947,0.040287945,0.59482414,0.54406255,-1.3235347,-0.7098826,-0.85342455,-0.10299339,-0.6767537,-0.990572,-1.9896404,-2.3890035,-1.1117254,-1.4352548,-1.7127241,-1.9884533,-0.8689637,25,3.0
