0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07937667,0.015353449,-0.36708525,-0.1437732,0.59785736,-1.5400034,-0.110816866,-1.923023,0.46884716,1.0862975,-0.75957453,0.3759699,-0.28186774,-1.6290716,-0.48117694,-1.7751651,0.48399714,-3.2174747,-1.2960213,-0.6770708,-2.2766285,-0.8312161,-1.7243875,-2.019633,-1.0232353,-2.0321612,-1.0985718,-0.7809487,-1.5939469,-0.9156623,-0.2941606,-1.2552545,159,3.0
-0.08353405,0.0043065324,-0.38390344,-0.14200482,0.6420671,-1.7342781,-0.06799033,-1.9073431,0.5047822,1.1646148,-0.8329322,0.48970008,-0.34368396,-1.8034241,-0.51770484,-1.6801312,0.48252004,-3.3923671,-1.1677388,-0.60864466,-2.2365801,-0.8292286,-1.7724223,-1.9959642,-0.8789312,-2.024574,-1.1372513,-0.9127094,-1.6016461,-1.02562,-0.2037471,-1.2499826,159,2.0
-0.16799338,-0.08342062,0.15322404,-0.07275165,0.46818575,-0.9653778,0.32976365,-0.99773693,1.0093725,1.1736406,0.73961604,1.0375273,-0.1820707,-1.3571948,-0.5463231,0.45309842,0.76463205,-0.17112412,0.98034,0.07159456,-0.46444434,-0.5391163,-0.106502734,-0.1813564,0.3251889,-0.82275534,0.6526221,-0.10812648,-0.44967407,0.51671755,0.5769186,-0.0028437488,159,4.0
-0.07731387,0.011498462,-0.3816862,-0.13311258,0.6000308,-1.6079829,-0.08685423,-1.785599,0.44167218,1.0809257,-0.8275902,0.42147538,-0.31187084,-1.6712911,-0.4789022,-1.6780522,0.45722967,-3.2782993,-1.2082916,-0.63365316,-2.1927574,-0.7879409,-1.7026101,-1.9109112,-0.8998806,-1.9349211,-1.1289928,-0.8581479,-1.5144813,-0.98233795,-0.23895481,-1.2324774,159,2.0
-0.17088771,-0.08190411,0.14180854,-0.07738556,0.46989024,-0.9618805,0.32240874,-1.0139184,1.0125397,1.1767217,0.68832636,1.0115654,-0.17838061,-1.390593,-0.53852797,0.42658472,0.76096123,-0.25870946,0.94270283,0.042117216,-0.48041207,-0.5579717,-0.13884284,-0.21070579,0.31620604,-0.8691347,0.59882313,-0.10576594,-0.51339597,0.46325138,0.5683495,-0.039888695,159,4.0
-0.07144056,0.021170206,-0.40303972,-0.09339386,0.70105445,-1.6607585,0.05753411,-1.1824951,0.32872874,0.70897853,-1.131801,0.7264475,-0.6340283,-1.977665,-0.46438655,-0.9604869,0.12964402,-3.1746714,-0.44144168,-0.10859998,-1.2937981,-0.5869898,-1.3001468,-1.1842674,-0.22360124,-1.2643554,-0.97093797,-1.3350731,-1.4016424,-1.0504824,-0.15483762,-0.7309139,159,2.0
-0.08041229,0.010910807,-0.35292923,-0.0839339,0.69022536,-1.5975513,0.10894491,-1.0583172,0.3848243,0.7124232,-0.9803706,0.80110055,-0.6514521,-1.9753615,-0.46741286,-0.7143318,0.12952447,-2.8104305,-0.12920533,-0.01559265,-1.0394382,-0.56995744,-1.1217185,-0.9424707,-0.044620812,-1.0927942,-0.7609184,-1.3062065,-1.3034563,-0.88938046,-0.07197589,-0.59288013,159,1.0
-0.075101845,0.0021067355,-0.39727736,-0.12903449,0.66029537,-1.7494799,-0.028595448,-1.6545274,0.45890492,0.99779534,-0.9207146,0.59575474,-0.4648828,-2.0033593,-0.5149427,-1.3948313,0.37784347,-3.3404908,-0.83002347,-0.42062497,-1.9094162,-0.76775455,-1.6267245,-1.6661311,-0.63839865,-1.7228096,-1.0743976,-1.1286917,-1.6026646,-1.0321463,-0.20817018,-1.088678,159,3.0
-0.07864382,0.00849288,-0.4007434,-0.1367059,0.6249107,-1.6841434,-0.09039118,-1.918555,0.48614556,1.1701206,-0.87703323,0.42323098,-0.3226664,-1.7550086,-0.49703565,-1.7531155,0.49123135,-3.4721324,-1.233395,-0.6610501,-2.3242447,-0.8333553,-1.7980825,-2.0018594,-0.9778128,-2.0324306,-1.2009988,-0.899632,-1.6339744,-1.0455978,-0.24889329,-1.3020442,159,3.0
-0.07748774,0.018825846,-0.41761014,-0.12840085,0.68217576,-1.7186451,-0.028345168,-1.63116,0.4401127,0.99346226,-1.0134922,0.5681057,-0.4833767,-1.939693,-0.49233615,-1.4628137,0.33386293,-3.3965685,-0.8947976,-0.45010102,-1.8975323,-0.745658,-1.6535027,-1.6899178,-0.63688886,-1.7441498,-1.1230644,-1.1149908,-1.5815712,-1.0846405,-0.2126731,-1.0923008,159,2.0
-0.08222066,0.012531798,-0.3574723,-0.1622656,0.54391885,-1.6529591,-0.14482345,-2.19924,0.56716454,1.3729676,-0.5959083,0.23982239,-0.16430716,-1.6077029,-0.53499264,-2.0242932,0.66005933,-3.287838,-1.5044309,-0.9351311,-2.741873,-0.983275,-1.9210773,-2.2422397,-1.356382,-2.3730764,-1.1265602,-0.61745554,-1.7225746,-0.84138393,-0.3193392,-1.4809552,159,3.0
-0.07920526,0.013987035,-0.38679382,-0.08352791,0.72311115,-1.6731223,0.1124314,-1.0295521,0.3595205,0.6782999,-1.1208932,0.83608276,-0.72011995,-2.1284065,-0.47913834,-0.7163956,0.083229944,-3.042705,-0.1266108,0.02853901,-1.0261548,-0.5889167,-1.1550285,-0.98922265,0.007815894,-1.130458,-0.8300542,-1.4482402,-1.3919011,-0.9853508,-0.10400471,-0.5980188,159,1.0
-0.17111078,-0.08801846,0.16122894,-0.07135466,0.46212697,-0.9752868,0.32889718,-1.0358634,1.0385255,1.1932513,0.78868467,1.0473,-0.16291395,-1.377086,-0.5450175,0.4131377,0.79215294,-0.17408347,0.9830551,0.07325814,-0.46619666,-0.5413583,-0.13798216,-0.20248133,0.31094915,-0.85663617,0.6561642,-0.076073796,-0.43372065,0.5190943,0.59114814,-0.029166743,159,4.0
-0.08361633,0.013556166,-0.34628868,-0.14620134,0.52781045,-1.547584,-0.14009182,-2.0846877,0.5288391,1.2454076,-0.6163213,0.24905597,-0.1464818,-1.4761755,-0.47700742,-1.9683897,0.6449757,-3.2417665,-1.5040067,-0.8455771,-2.675088,-0.8965989,-1.8564637,-2.198446,-1.2881305,-2.3166633,-1.112056,-0.59811735,-1.5469077,-0.87858766,-0.2741788,-1.4635575,159,3.0
-0.080874294,0.0018820837,-0.37442988,-0.13895217,0.60957277,-1.6646888,-0.09289398,-1.9813836,0.49745664,1.1969919,-0.7575738,0.41933766,-0.28029987,-1.6961865,-0.5104417,-1.7667781,0.5316722,-3.3653026,-1.2931484,-0.69649035,-2.3595033,-0.846609,-1.797373,-2.0463414,-1.0115238,-2.0830255,-1.1469231,-0.8072993,-1.6030298,-0.9792776,-0.22590366,-1.3096427,159,3.0
-0.07292074,0.018532157,-0.41112897,-0.10256479,0.7005646,-1.691864,0.042898614,-1.2651649,0.35124308,0.7725994,-1.103917,0.7191754,-0.6220838,-1.9666352,-0.47392678,-1.0417267,0.15451697,-3.1882234,-0.4949592,-0.14356312,-1.4043652,-0.620587,-1.359551,-1.2805604,-0.28057903,-1.3481734,-1.0029342,-1.3140067,-1.4471291,-1.0719922,-0.16381472,-0.8004033,159,1.0
-0.074016884,0.020179141,-0.3867384,-0.07152163,0.7271434,-1.6307025,0.12311604,-0.93004984,0.30775672,0.6136124,-1.1329523,0.85658455,-0.75120646,-2.0663292,-0.45834062,-0.63367707,0.021442652,-2.9096143,-0.07134399,0.06606097,-0.9176454,-0.55103534,-1.0990685,-0.90901,0.05328886,-1.0165055,-0.7843052,-1.4803014,-1.3352698,-0.9640671,-0.112125605,-0.5505546,159,1.0
-0.081060104,0.016622156,-0.35127574,-0.1486796,0.5318738,-1.4599972,-0.14842112,-2.0861773,0.50809,1.2232324,-0.60466737,0.22727893,-0.15790665,-1.5053844,-0.4848828,-1.9156325,0.6077163,-3.1517737,-1.4573245,-0.8706555,-2.5930202,-0.9378341,-1.7705027,-2.1055205,-1.2838781,-2.2489371,-1.0564119,-0.62087566,-1.6306477,-0.8484893,-0.33599046,-1.3947916,159,3.0
-0.07934447,0.0054758564,-0.35236555,-0.0849095,0.72073567,-1.6937448,0.137575,-1.0622196,0.40789354,0.71545434,-0.9788829,0.90399545,-0.7011265,-2.12941,-0.49678066,-0.60979426,0.12823851,-2.854208,-0.018544424,0.07898394,-0.9694485,-0.5747306,-1.0952944,-0.9102544,0.04866937,-1.0953289,-0.7225177,-1.3973595,-1.3443574,-0.9187441,-0.034452945,-0.5594669,159,1.0
-0.07761935,0.019054905,-0.39487636,-0.08271003,0.7371813,-1.7000698,0.0976743,-1.062824,0.34906748,0.680056,-1.1288235,0.82148546,-0.7045519,-2.0888724,-0.47591114,-0.7697233,0.09247875,-3.0858884,-0.23138888,-0.022260394,-1.1142751,-0.59250206,-1.2192391,-1.0318452,-0.053012557,-1.1320509,-0.8763256,-1.4344552,-1.4021066,-1.0137409,-0.1293644,-0.64941204,159,1.0
-0.08296567,0.012934294,-0.37457114,-0.1316782,0.598358,-1.6094193,-0.086351596,-1.8176241,0.47222432,1.0678798,-0.8172575,0.38788024,-0.29313698,-1.7156408,-0.47440246,-1.6855506,0.4863865,-3.374899,-1.1943668,-0.6161482,-2.245962,-0.78811574,-1.7569546,-1.8536298,-0.93336755,-1.9215418,-1.1387076,-0.83802176,-1.4923563,-1.0380902,-0.22583508,-1.2453649,159,2.0
