0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20045152,0.21961299,0.10485198,0.22466877,0.32384604,0.26306748,-0.07363421,-0.09653328,0.02270189,0.03185945,-0.31742835,-0.13574871,0.05946447,-0.038642287,0.05035617,-0.025594208,-0.119763255,-0.03040333,0.04108885,-0.13405621,-0.04108438,-0.100539535,-0.09839943,0.14210412,-0.032652065,0.07247446,-0.1440784,-0.10240854,-0.037628494,-0.15315078,-0.14379369,-0.038521804,153,2.0
-0.1685532,0.13933375,0.0061775036,0.07929169,1.1950473,0.09948923,0.046625815,0.2041446,-0.16820495,0.120738536,-0.16083229,0.04951317,-0.019065738,-0.10812125,0.11241921,0.0024956232,-0.04221914,-0.15483546,-0.21127175,-0.09796061,-0.13537882,-0.060913846,-0.20919824,-0.06597175,-0.1764388,-0.1492532,-0.2936929,0.03940531,-0.21749267,-0.16761683,-0.28180802,-0.1802237,153,4.0
-0.144241,0.15673265,0.055536512,0.17254144,1.1178162,0.1332181,-0.07420994,-0.04245813,-0.04869875,-0.026366284,-0.45690325,-0.10052712,0.085343525,-0.18181533,-0.005134288,0.027043246,-0.20194253,-0.18400621,-0.14013003,-0.03627282,-0.10098049,-0.050291386,-0.21173146,-0.16704795,-0.17799002,0.035640083,-0.28290233,-0.13273257,-0.10785319,-0.21632774,-0.1600442,-0.16856846,153,2.0
-0.15628952,0.17696604,0.031890742,0.15009107,1.1898614,0.109389775,-0.026729666,0.03802973,-0.1105003,0.013802171,-0.31509194,0.0044710413,0.03170076,-0.14792931,0.025484756,0.016657678,-0.12774816,-0.19614834,-0.18139926,-0.038336597,-0.12456538,-0.051882062,-0.19907472,-0.09118465,-0.16641974,-0.054867998,-0.28275394,-0.07856943,-0.14116743,-0.17257962,-0.21675548,-0.16862395,153,3.0
-0.12588003,0.130251,0.063497335,0.13763493,1.0455732,0.09344226,-0.041702792,-0.0657724,-0.09609614,-0.07748468,-0.48150626,-0.15179431,0.1483541,-0.19602254,-0.012399108,0.02778375,-0.21229303,-0.14977139,-0.10892642,-0.05870448,-0.09035303,-0.06302584,-0.20632395,-0.17062405,-0.17923994,0.049688354,-0.19800717,-0.14829375,-0.092698365,-0.18992501,-0.17634852,-0.18556625,153,4.0
-0.13387442,0.20462541,0.12339249,0.2070376,1.085823,0.1688308,-0.09304847,-0.10572079,-0.040545393,-0.022324335,-0.44176716,-0.08180113,0.0425379,-0.13598424,0.0060387505,0.029353293,-0.15630305,-0.13137157,-0.16504677,-0.03710476,-0.10505219,-0.06167788,-0.20850304,-0.13653427,-0.14230308,0.028432125,-0.34774464,-0.13494547,-0.09646703,-0.22312236,-0.1559574,-0.10783588,153,2.0
-0.14267766,0.19384475,0.079183444,0.1933039,1.1448209,0.13169295,-0.06439924,-0.060350217,-0.07832368,-0.0064779855,-0.38265365,-0.030923769,0.02844035,-0.15406895,0.014520158,0.030837873,-0.15241769,-0.16869089,-0.17888571,-0.02639761,-0.11197217,-0.05607358,-0.2035425,-0.11159056,-0.15499331,-0.0072541405,-0.31770793,-0.12069493,-0.10826863,-0.19520177,-0.17526978,-0.1457248,153,3.0
0.17293856,0.20697701,0.11523367,0.2162337,0.35857844,0.27127254,-0.058870867,-0.089252904,0.007992983,0.032076158,-0.34700096,-0.14483035,0.06765468,-0.056178078,0.04036746,-0.020748118,-0.12203701,-0.0076696426,0.003861255,-0.12910607,-0.033588473,-0.082522556,-0.11048754,0.08359463,-0.034337845,0.027834693,-0.15529846,-0.12668502,-0.0337343,-0.16747932,-0.12767336,-0.036350414,153,1.0
-0.1568341,0.15885814,0.015486713,0.09591039,1.202802,0.09768957,0.035431013,0.15033644,-0.15768093,0.08570811,-0.18699583,0.033570208,-0.011532722,-0.12460839,0.08009769,-0.0023008578,-0.07176372,-0.16708836,-0.20554598,-0.06821762,-0.13173161,-0.0425592,-0.19863811,-0.07072886,-0.17346425,-0.124742195,-0.29740387,0.0036756708,-0.1758586,-0.15726411,-0.25338578,-0.16986248,153,3.0
-0.17580584,0.14008397,-0.014903737,0.04543037,1.1966016,0.07978563,0.084171824,0.2624977,-0.186342,0.12986843,-0.101785675,0.059761874,-0.03221831,-0.099812664,0.13231428,-0.0130657535,-0.017325029,-0.14118192,-0.22623773,-0.09874043,-0.13932008,-0.04115623,-0.20578304,-0.061736368,-0.18948707,-0.1895766,-0.29587317,0.07181115,-0.20637737,-0.14910577,-0.27405757,-0.17732206,153,3.0
0.18395352,0.19182296,0.07174506,0.22374094,0.32409716,0.16285579,-0.16927294,-0.1910043,0.06334635,-0.055741005,-0.29148915,-0.18881929,0.02289596,-0.053779103,0.011205931,-0.037952952,-0.10057393,-0.11119768,0.08560307,-0.060716454,-0.11201683,-0.13824192,-0.09100724,0.2558306,-0.023834765,0.19594151,-0.05844041,-0.00081280735,-0.08112059,-0.12107934,-0.1630742,-0.020104595,153,4.0
0.16165087,0.18345833,0.08448296,0.21741334,0.32947093,0.124753125,-0.17822686,-0.22464201,0.073417,-0.06967091,-0.34021062,-0.20569098,0.008795661,-0.067893654,-0.026573304,-0.03187759,-0.089676045,-0.112534024,0.069368616,-0.050569702,-0.10756743,-0.13946903,-0.08013274,0.2462371,-0.015533872,0.20500913,-0.038726397,-0.0040259073,-0.12250008,-0.13280146,-0.18234842,0.005385831,153,4.0
0.20190513,0.21355104,0.080279045,0.2227915,0.3138259,0.20423609,-0.13819546,-0.16048588,0.0514215,-0.01646908,-0.28797024,-0.15667376,0.042727135,-0.038521543,0.043274235,-0.0342544,-0.105005845,-0.08696839,0.07526848,-0.108770855,-0.07260417,-0.13020587,-0.07540608,0.24136409,-0.025670163,0.16030592,-0.09722392,-0.037784804,-0.052635364,-0.12696525,-0.16181315,-0.024099946,153,2.0
0.23871228,0.24352278,0.10306111,0.2405344,0.28432304,0.2850436,-0.072825104,-0.083300844,0.026927218,0.037150875,-0.27259755,-0.11211629,0.07079796,-0.009993117,0.060854103,-0.032981794,-0.1359631,-0.041761503,0.07529127,-0.14610994,-0.050761066,-0.11979008,-0.09668989,0.18090451,-0.021490276,0.08519688,-0.14762275,-0.09558685,-0.015643155,-0.13905413,-0.1497632,-0.034590952,153,4.0
-0.12532699,0.1471402,0.049661733,0.19063833,1.0905406,0.116018765,-0.057935104,-0.07860694,-0.05784695,-0.038042232,-0.47863013,-0.09691869,0.11307647,-0.19647217,-0.010288228,0.044674885,-0.20926835,-0.16297682,-0.13319589,-0.026670765,-0.09496775,-0.06759064,-0.2105853,-0.16538277,-0.17721143,0.030942762,-0.247847,-0.16169117,-0.08545312,-0.19302818,-0.12963001,-0.19826654,153,4.0
-0.129453,0.14122806,0.06103198,0.16089305,1.071445,0.118992396,-0.05107431,-0.06753888,-0.06684333,-0.04952236,-0.48833278,-0.12482005,0.123228,-0.20237893,-0.009978637,0.037761897,-0.21873647,-0.1577625,-0.121340334,-0.042319417,-0.0931339,-0.057302997,-0.21405488,-0.17231259,-0.1772583,0.048255816,-0.23629704,-0.15564492,-0.09024266,-0.20339417,-0.15175167,-0.18630916,153,2.0
-0.14298362,0.08057855,0.023799438,0.13351974,1.0381935,0.06264373,-0.018120736,-0.08808455,-0.11664186,-0.06076545,-0.4912745,-0.15241283,0.18665963,-0.20021197,-0.044422142,0.060055964,-0.2181744,-0.15027207,-0.096728235,-0.07433434,-0.09754944,-0.13211907,-0.21055007,-0.16856095,-0.19121471,0.056112193,-0.098672986,-0.15424919,-0.11430618,-0.15334468,-0.1930387,-0.18353641,153,3.0
0.06622522,0.10706154,0.21009053,0.22082031,0.28950244,0.08711113,-0.17135103,-0.31530353,-0.042336185,-0.2004159,-0.44746542,-0.31746727,0.072579615,-0.015782349,-0.22379103,-0.010433185,-0.21624333,-0.08130979,-0.004477518,0.14991686,-0.18044776,-0.072637975,-0.24439046,0.1361484,0.07799571,0.16810365,0.14208096,0.06693384,-0.3049461,-0.16821294,-0.20466438,0.15047422,153,4.0
0.21026814,0.2154013,0.07941074,0.22783934,0.31315604,0.20070657,-0.14842881,-0.16456547,0.05393555,-0.023464099,-0.27924305,-0.15601206,0.03808222,-0.033226117,0.040076554,-0.039877925,-0.10991153,-0.09510599,0.09003773,-0.101520166,-0.08424884,-0.14147474,-0.08335825,0.26164973,-0.027021453,0.16823126,-0.0890895,-0.029892266,-0.046082772,-0.12144554,-0.16176203,-0.024289504,153,2.0
-0.17755732,0.13620232,-0.021196134,0.043162845,1.1915749,0.07634902,0.09360438,0.28153637,-0.18870953,0.14199404,-0.09796544,0.073625974,-0.03546301,-0.09379975,0.14837109,-0.015165536,0.007485792,-0.1287138,-0.23200715,-0.11707681,-0.14333622,-0.051591318,-0.20604247,-0.050417624,-0.1926844,-0.21241868,-0.28004524,0.09362245,-0.22360991,-0.15765972,-0.28860602,-0.18131107,153,3.0
0.21597365,0.22247458,0.10009708,0.23321187,0.31100237,0.26249027,-0.09641148,-0.11004229,0.03227941,0.019851208,-0.29873696,-0.13209915,0.06129287,-0.029246971,0.055444922,-0.030908104,-0.123126455,-0.046214156,0.06523211,-0.13592748,-0.049596943,-0.117249504,-0.0827214,0.18491417,-0.02242402,0.10572261,-0.13577653,-0.08368253,-0.0328155,-0.14365289,-0.14830464,-0.027200535,153,4.0
-0.15647334,0.1641632,0.035057113,0.12540814,1.1988298,0.10291756,0.006397415,0.09652617,-0.13694279,0.058751352,-0.24056974,0.020089112,-0.0017140504,-0.13310182,0.058867473,0.0056379936,-0.09546662,-0.17676714,-0.1979507,-0.053705167,-0.1321217,-0.043758325,-0.19759661,-0.078340136,-0.17468072,-0.09062958,-0.30211115,-0.030216731,-0.15901452,-0.16729511,-0.23342048,-0.1687096,153,1.0
-0.15427008,0.16917613,0.03588594,0.14770135,1.1923394,0.09783688,-0.016940437,0.045121804,-0.12037374,0.025456361,-0.29141492,-0.0022264495,0.019337758,-0.14877781,0.033596825,0.0125589,-0.12661013,-0.19113147,-0.185986,-0.030677399,-0.12300034,-0.04432716,-0.19910422,-0.0946582,-0.1737968,-0.060565673,-0.29288673,-0.060656853,-0.1316403,-0.16787538,-0.20700897,-0.17211801,153,4.0
-0.1549387,0.14143376,0.023242932,0.17023905,1.1476961,0.096550174,-0.04402715,-0.00978392,-0.087926164,-0.026225556,-0.43817604,-0.08767526,0.10530892,-0.19381204,0.00054973457,0.022364782,-0.20712548,-0.20392756,-0.13132218,-0.026951954,-0.11073145,-0.053669546,-0.21890795,-0.15298092,-0.20411263,0.013589764,-0.22931156,-0.12083705,-0.111514,-0.19668773,-0.17363381,-0.20633113,153,1.0
-0.16401204,0.120644554,0.013762602,0.1688124,1.1296905,0.08525636,-0.025310889,-0.013744753,-0.106363386,-0.02116732,-0.4599731,-0.09569147,0.12916373,-0.19969785,-0.010061448,0.026558891,-0.21847114,-0.20439902,-0.122063436,-0.0367952,-0.112211764,-0.07903436,-0.22840825,-0.14627233,-0.213161,0.017174566,-0.17855613,-0.12528247,-0.11844556,-0.18332642,-0.18591963,-0.20784688,153,4.0
-0.122906975,0.00059989654,0.011132988,0.08649585,0.71491915,-0.19260533,-0.019889772,-0.19177082,-0.24244699,-0.20399417,-0.28174964,-0.20919475,0.21150017,-0.056380063,0.022234753,-0.075790204,-0.19489086,-0.11205679,-0.037190787,-0.11461341,-0.03090165,-0.19998696,-0.07067123,-0.17248678,-0.16369092,-0.06995161,-0.0053608757,-0.08221654,0.110386394,-0.04577044,-0.1408271,-0.04066229,153,1.0
0.23580211,0.23288399,0.08211181,0.23512438,0.2963758,0.24139956,-0.123404026,-0.13307065,0.05251669,-0.003228929,-0.26207614,-0.13270049,0.052904032,-0.0142264925,0.051264264,-0.04226897,-0.12851486,-0.080198474,0.09848246,-0.12119567,-0.070416726,-0.1373062,-0.07901004,0.24832335,-0.026274018,0.1474063,-0.10941252,-0.05289519,-0.02122753,-0.12440127,-0.15708335,-0.022116907,153,2.0
-0.15378144,0.16399284,0.035304014,0.13592708,1.2034303,0.09924141,-0.010590367,0.06524672,-0.12863839,0.043361627,-0.26350424,0.0049211606,0.0068184035,-0.1433593,0.04447094,0.009154756,-0.12146199,-0.18719375,-0.18797912,-0.037932392,-0.12898418,-0.041917127,-0.19825882,-0.09373946,-0.1748016,-0.06906356,-0.3040826,-0.05017362,-0.14110649,-0.16472802,-0.21387517,-0.16485205,153,2.0
-0.1644384,0.10418016,0.03912356,0.099626355,0.97499454,0.036020223,-0.007293962,-0.14450571,-0.18486086,-0.08926387,-0.4198235,-0.1876197,0.18063521,-0.19574085,-0.047165953,0.03660881,-0.23327923,-0.14512254,-0.0587171,-0.09357161,-0.07147005,-0.14920747,-0.2098572,-0.16124898,-0.2097843,0.041807838,-0.05636576,-0.094491564,-0.067249864,-0.14005339,-0.22791815,-0.13072014,153,3.0
-0.11246947,-0.026261656,-0.023164053,0.028681867,0.54396975,-0.18527152,0.0099569,-0.079800755,-0.17469913,-0.16792372,-0.24600732,-0.14466372,0.08045728,-0.011217043,0.020394593,-0.13388091,-0.24706283,-0.062281154,-0.048806027,-0.09647794,0.011179425,-0.104858235,-0.1455738,-0.098249026,-0.11049235,-0.06796465,0.0039349757,-0.043355253,0.16556396,-0.109549746,-0.04974952,0.03365001,153,2.0
-0.12573427,0.16238534,0.11593498,0.11969597,0.98033786,0.15619518,-0.068645015,-0.075552456,-0.025788695,-0.08495141,-0.5188694,-0.17908251,0.10043881,-0.17919269,-0.009665457,0.018865429,-0.21096337,-0.120120704,-0.10648219,-0.069276154,-0.07659743,-0.03183894,-0.2174308,-0.19185343,-0.14939572,0.08898495,-0.2724945,-0.13461089,-0.10191117,-0.25201926,-0.17847648,-0.10354068,153,4.0
-0.16682851,0.11038926,0.0127904145,0.14196342,1.1219882,0.09066528,-0.016134232,0.019834004,-0.11054717,-0.026155375,-0.45412862,-0.11476117,0.12985814,-0.19641009,-0.014644662,0.009591231,-0.21298668,-0.21571201,-0.119132556,-0.04506344,-0.115544856,-0.08182964,-0.22531736,-0.14042744,-0.21659514,0.016213251,-0.17293784,-0.096214026,-0.13286015,-0.1878173,-0.2194329,-0.18931052,153,4.0
-0.14806488,0.16521105,0.02420643,0.10850842,1.1974276,0.10057853,0.031168498,0.12276248,-0.15240867,0.076270655,-0.20705566,0.041706964,-0.010084315,-0.13130301,0.075169474,-0.00040654815,-0.07492476,-0.16627789,-0.20814039,-0.066786125,-0.13389917,-0.045355324,-0.19667062,-0.06330256,-0.1672154,-0.11786718,-0.29148147,-0.013105683,-0.16794032,-0.15827881,-0.24880041,-0.16820547,153,2.0
-0.18564299,0.12529768,-0.0539888,0.0043254197,1.1719213,0.054431997,0.1380739,0.3539604,-0.21156374,0.17683753,-0.03597951,0.10468482,-0.07346154,-0.07655714,0.20054856,-0.019040706,0.055526502,-0.081381895,-0.2538191,-0.15364608,-0.14672111,-0.05227863,-0.20404866,-0.03382305,-0.20655917,-0.26454496,-0.25674915,0.13804679,-0.2469659,-0.15508465,-0.30113605,-0.17432109,153,4.0
-0.14889205,0.16252056,0.037779782,0.11772317,1.1939905,0.1143566,0.011706907,0.10382842,-0.14635712,0.0762499,-0.22649828,0.02730161,-0.014138029,-0.13109162,0.07112083,0.0065367394,-0.093129,-0.16536777,-0.2003306,-0.06913769,-0.13407809,-0.049990345,-0.20138276,-0.07333467,-0.16435978,-0.094173744,-0.30462867,-0.027985698,-0.17521696,-0.16819753,-0.24913931,-0.16149375,153,4.0
-0.3482826,-0.4389396,-0.41801688,-0.4267085,0.5944507,-0.7348322,-0.15137264,0.046791643,-0.34509018,-0.25910717,0.09837017,-0.18400532,-0.14905654,-0.09899103,0.16234511,-0.31226042,-0.17709404,0.13674125,0.022833392,-0.06340195,0.16828209,-0.0720394,-0.2570112,-0.18368974,0.04028205,0.12529433,0.44029227,0.2931538,0.30569956,-0.35909146,0.12821692,-0.14445567,153,1.0
0.25628582,0.25624946,0.09509875,0.24764347,0.2765652,0.27122635,-0.09784524,-0.11301472,0.043308206,0.021574318,-0.2553443,-0.11302924,0.06888797,0.0005988162,0.06306681,-0.04471279,-0.13991141,-0.06651889,0.106727995,-0.14568833,-0.057573006,-0.14230981,-0.0949776,0.23893872,-0.018688515,0.12212635,-0.13130991,-0.07290314,-0.0034253355,-0.12624526,-0.15808667,-0.025451295,153,2.0
-0.30371693,-0.19726022,-0.28282458,-0.2762891,0.48304456,-0.62100834,-0.093043715,0.024900697,-0.2823466,-0.19936718,-0.04157892,-0.106824815,-0.032994438,0.02042733,0.17105949,-0.11869045,-0.16977692,-0.01483579,0.02067969,-0.22274464,0.03730498,-0.24513388,-0.12478493,-0.2623585,0.03270159,0.032827966,0.12165459,0.16262966,0.32456133,-0.06502353,0.016828168,0.10853663,153,4.0
0.2447241,0.24947819,0.101271324,0.24268004,0.27795663,0.27783757,-0.08456184,-0.10312775,0.033986606,0.030206993,-0.26885736,-0.11455338,0.07232474,-0.0064199343,0.06301136,-0.03829674,-0.13579302,-0.05292708,0.0868054,-0.14886624,-0.04863026,-0.12868358,-0.09549883,0.20880094,-0.016779594,0.10215507,-0.14035842,-0.084528185,-0.01088435,-0.13236389,-0.15261453,-0.02977632,153,1.0
0.10838257,0.15117377,0.13138546,0.2323027,0.31978714,0.09992388,-0.18030149,-0.31189558,0.03283634,-0.10953786,-0.42504373,-0.2820793,0.00057046977,-0.063744254,-0.14044973,0.0003302649,-0.11438899,-0.10027201,0.05374827,0.08058811,-0.15553433,-0.117298454,-0.16587049,0.18352988,0.01578582,0.19990908,0.068187594,0.028648956,-0.24644141,-0.16304183,-0.1977565,0.08298053,153,2.0
-0.13361233,0.15102027,0.040923342,0.1907355,1.1158118,0.10571978,-0.055125095,-0.06637534,-0.0685107,-0.033079054,-0.45446715,-0.08355037,0.10237473,-0.19361556,-0.004079212,0.041292313,-0.20002681,-0.17453492,-0.1356567,-0.015758594,-0.09581952,-0.05825335,-0.21326005,-0.16019505,-0.18470424,0.021212472,-0.25110227,-0.14630774,-0.085619725,-0.1948556,-0.13343392,-0.20654508,153,3.0
