0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24241497,-0.64478934,-0.018092262,0.31654793,1.3795182,-1.471464,-0.26004,0.94605833,0.8645818,1.5500239,-2.2513077,-1.4678128,0.5891228,-1.6325175,-1.5168998,1.0026639,-0.09548588,-0.025997503,1.2251997,-0.35331,-0.3715685,-1.7982049,0.41645038,-1.1595558,0.6534033,-0.4892967,0.4774812,-0.69788206,1.1943601,-0.12606168,-0.034822874,0.9597557,35,3.0
0.24643956,-0.61334324,-0.025717601,0.2895614,1.2535043,-1.3689649,-0.28032568,0.736641,0.809355,1.4268497,-2.0337667,-1.4349132,0.59239817,-1.425911,-1.4180411,0.84612274,-0.09947736,-0.05097226,1.1667322,-0.35249415,-0.41338795,-1.6279076,0.3611915,-1.1402079,0.51933527,-0.4271254,0.47416186,-0.6286504,1.0649756,-0.07956803,-0.10619819,0.9127493,35,3.0
0.40613234,-0.5692086,-0.06412043,0.06328547,0.45583093,-0.8438658,-0.650296,-1.1205775,0.8843899,0.758308,-0.106573984,-1.7095186,1.1284235,0.08904473,-1.1915196,0.112832524,0.01596842,-0.6582131,0.77825654,-0.1754969,-0.77445316,-1.1268207,0.080699764,-1.690031,-0.109652445,-0.25633508,0.3288303,-0.48940396,0.60857207,0.10548509,-0.516759,0.77655894,35,4.0
0.3275682,-0.5905435,-0.06598334,0.17616083,0.7395514,-1.166407,-0.47014976,-0.20097055,0.79893804,1.0801013,-0.965675,-1.6753647,0.8368354,-0.6252129,-1.2114509,0.21493223,-0.16053766,-0.25469694,1.0737777,-0.35597885,-0.7998432,-1.2529978,0.034803566,-1.4141687,0.00506502,-0.20610216,0.51626945,-0.3919824,0.72283494,0.14726159,-0.44906408,0.73810005,35,4.0
0.20193209,-0.5656575,-0.094946116,0.34573993,0.92714,-1.5609336,-0.1984511,1.1969504,0.45863813,1.5323188,-2.1796525,-1.7867137,0.36914045,-1.4634953,-1.0560778,-0.13102575,-0.61402917,0.57772577,1.5425642,-0.8275875,-1.3420906,-1.1539377,-0.41299686,-0.88226223,-0.20517026,0.09315083,0.94527423,-0.017644763,0.6207956,0.3373827,-0.5521086,0.4134097,35,1.0
0.21807827,-0.6162275,-0.055882376,0.3395546,1.182016,-1.5595137,-0.21645391,1.1575764,0.6615318,1.610581,-2.3110068,-1.66523,0.45680386,-1.6483549,-1.3023517,0.46866772,-0.35799193,0.31006175,1.4284433,-0.609697,-0.8557073,-1.5186532,-0.00037724525,-1.0050768,0.25781983,-0.19877502,0.72867656,-0.3560197,0.92325324,0.109277226,-0.28872538,0.6803303,35,2.0
0.31726235,-0.5157036,-0.05088107,0.11361885,0.5768012,-0.9045681,-0.4979751,-0.5398117,0.77019763,0.7846297,-0.49087882,-1.3192255,0.8485689,-0.2766898,-1.0955199,0.23832007,-0.051691957,-0.43141192,0.80894774,-0.2056219,-0.60830486,-1.0449505,0.08618947,-1.3523471,0.019025419,-0.24910745,0.35878178,-0.43512243,0.6507198,0.08354579,-0.36511767,0.70171094,35,4.0
0.24210998,-0.6470958,-0.019075131,0.3425108,1.444723,-1.5669644,-0.22679141,1.1839105,0.8423269,1.631024,-2.5048184,-1.464536,0.53943026,-1.8063216,-1.546791,1.0486358,-0.12285808,0.060122818,1.2594647,-0.3985412,-0.38192576,-1.8248534,0.4037522,-1.1006162,0.6851059,-0.48301032,0.5266489,-0.7034478,1.1892328,-0.12779611,-0.021134153,0.9698908,35,3.0
0.19389404,-0.55609167,-0.08570921,0.33976784,0.9155631,-1.5159254,-0.19146763,1.2178324,0.47294146,1.5386851,-2.1321754,-1.7108631,0.3568962,-1.5175644,-1.0477301,-0.035663895,-0.57282925,0.54926205,1.5133752,-0.7743927,-1.243058,-1.1884838,-0.37904388,-0.8329223,-0.11058381,0.058619127,0.89334476,-0.052558076,0.64670706,0.30626532,-0.48973107,0.4044422,35,2.0
0.19738214,-0.5173351,-0.12596305,0.34382427,0.6253649,-1.5537069,-0.19489865,1.1507902,0.2986287,1.4754136,-1.8881407,-1.9599234,0.2950159,-1.302435,-0.7990495,-0.74216366,-0.82533884,0.793284,1.6665134,-0.9938087,-1.8057709,-0.8445908,-0.8491231,-0.9225819,-0.6541231,0.3455528,1.1092795,0.2639137,0.31070158,0.5747572,-0.84375954,0.20353886,35,1.0
