0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32177588,0.19513497,1.9296064,0.66278625,-0.030592343,-1.6002011,-0.5887675,1.1421832,0.8596979,-0.790752,2.0022109,2.1136389,-1.2954513,0.37685713,1.0809878,2.3577511,0.031200856,0.8733487,2.1275194,-0.40869704,-0.60209376,0.021438017,-0.52396846,2.2287605,0.96956795,0.23770644,1.4289007,-1.4856132,0.92013043,-0.87228835,2.6198006,0.04176761,48,1.0
-0.31946027,0.1714767,1.9470971,0.72212696,-0.16182622,-1.5597348,-0.36900187,0.7184428,1.1231968,-0.5701348,0.76002353,1.6442275,-0.21485077,0.57355833,1.7500916,2.652834,-0.9636234,2.0059774,1.1824846,0.29264262,-0.48052043,0.83393776,-1.5116979,1.8644388,1.8106667,0.104578786,0.83528703,-0.5184619,0.21428221,-1.1911356,1.7288877,0.8460148,48,2.0
-0.31453001,0.17331758,1.8912482,0.6435969,-0.047220793,-1.594777,-0.5501798,1.07935,0.8479562,-0.7713603,1.937919,2.0480173,-1.2252681,0.35825437,1.1099192,2.3559387,0.03084308,0.8776814,2.053683,-0.3443686,-0.58714163,0.039202493,-0.49254888,2.1312504,0.9272827,0.23513195,1.4074317,-1.3743213,0.87406653,-0.8412393,2.4988766,0.07893019,48,1.0
-0.31715402,0.14860165,2.1505022,0.6785783,-0.121656336,-1.5852404,-0.44286996,0.8559098,0.950613,-0.7042173,1.5287544,1.890501,-0.7931223,0.4072495,1.3531467,2.5827432,-0.4053396,1.4212096,1.7201586,0.025949586,-0.59788436,0.3555697,-0.92504907,2.150558,1.3370222,0.12074513,1.223808,-0.9319347,0.54478455,-1.0061567,2.213822,0.476844,48,2.0
-0.29021147,0.16069843,1.6873975,0.6475697,-0.14641434,-1.3971878,-0.3364464,0.6799185,1.028389,-0.508828,0.68469,1.5029567,-0.22815174,0.53085953,1.5230683,2.2352,-0.9025991,1.8013513,1.0641407,0.2621339,-0.43999505,0.72907555,-1.3559523,1.6297076,1.6570919,0.09374437,0.7583156,-0.5070752,0.16394071,-1.0497497,1.5230563,0.7340964,48,3.0
-0.32402462,0.18850459,1.9855394,0.72661704,-0.12343,-1.6093512,-0.45228237,0.86432135,1.0981951,-0.6393023,1.1024479,1.848751,-0.545797,0.5365094,1.6208736,2.6781235,-0.72173536,1.7504154,1.5038915,0.09306176,-0.53866917,0.6289091,-1.2955906,2.0554678,1.6522883,0.11850079,1.0361121,-0.82651854,0.39995837,-1.1983384,2.0538857,0.64142704,48,2.0
-0.32020357,0.1477679,2.1209722,0.7259956,-0.18004501,-1.6142331,-0.3603047,0.7125939,1.1096653,-0.59587663,0.9459231,1.7178541,-0.30525482,0.52531004,1.7101825,2.7007046,-0.91201115,1.9498866,1.2905142,0.30820006,-0.5184907,0.7596954,-1.4150447,1.9722297,1.7786393,0.099544264,0.95821506,-0.52979016,0.261069,-1.1458005,1.8338095,0.83903825,48,2.0
-0.32734805,0.192849,1.9473476,0.72013444,-0.0978628,-1.6304406,-0.4983458,0.9711204,1.043838,-0.6881516,1.4194216,1.9763576,-0.7835026,0.49643144,1.5225382,2.610799,-0.52048993,1.5327355,1.6956608,-0.043696873,-0.5728941,0.4726913,-1.1098282,2.131213,1.483631,0.13743469,1.1645166,-1.0301754,0.5359961,-1.1299254,2.2217898,0.49998692,48,2.0
-0.3170116,0.17334056,1.9406179,0.71921456,-0.14597096,-1.569302,-0.40482235,0.78487355,1.1096928,-0.5925455,0.91155213,1.7337255,-0.38332704,0.554503,1.671321,2.599636,-0.839128,1.86743,1.3366156,0.1724377,-0.4855647,0.73414123,-1.3580229,1.9467486,1.7234889,0.1451728,0.9024104,-0.68317795,0.32678813,-1.1505818,1.8685154,0.72499144,48,2.0
-0.33172417,0.19012529,2.0418274,0.72747725,-0.08743806,-1.6837916,-0.5275256,1.0227153,1.0309659,-0.7358073,1.5862781,2.0595338,-0.91744703,0.46939868,1.4485166,2.6458964,-0.4037471,1.4126089,1.852428,-0.11406925,-0.6030127,0.38311982,-0.9975844,2.1954932,1.3888633,0.15546308,1.2725956,-1.1422968,0.64087725,-1.1112996,2.4079695,0.41041055,48,1.0
