0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.8004146,0.26311946,-0.03225191,-0.5031369,2.463631,1.7574731,0.32984847,-0.42714003,1.0380744,1.055552,-1.0032065,-0.6629729,0.43920776,0.9914194,-1.2417098,0.16053548,-0.48987922,1.1307845,1.6873021,1.5132402,-0.04944951,0.22217597,-0.4289509,-0.47856575,-0.23035598,-0.878885,0.27358857,-0.576634,0.54098713,1.1261647,1.0715171,0.80606496,73,1.0
1.8205254,0.45243415,-0.17638989,-0.5729684,2.1722467,1.8322897,0.2734684,0.06931439,1.2075719,0.88817483,-1.584732,-0.24593519,0.12098558,0.77919155,-1.6160911,0.78015953,-0.50682414,0.7227139,1.5166354,1.061971,0.06327041,0.30512813,-1.272368,-1.0196612,0.629016,-0.40398696,-0.4017518,-0.91631776,1.5435275,0.61578494,1.8700407,0.72805434,73,3.0
1.6079845,0.4059287,0.6975958,-0.50502366,1.0512795,0.95606077,0.026302762,0.7816566,1.1833332,0.3850304,-1.4798115,-0.6956397,-0.15320005,0.2842334,-1.7219754,0.2264469,0.1120293,-0.17883512,0.40220192,0.6930245,0.355804,0.6214177,-0.35662198,-0.24739534,-0.08130413,-1.3569913,0.25663114,-1.0588707,0.7693656,0.6061879,1.193104,0.25622258,73,4.0
1.7017099,0.3844644,-0.15025355,-0.5230363,2.0859501,1.5813423,0.28374276,-0.028291035,1.0788896,0.87504727,-1.3411894,-0.26749513,0.15567072,0.78305197,-1.4117115,0.6131718,-0.46281412,0.72049904,1.408865,1.0740757,0.053617485,0.28868097,-1.0065495,-0.8158311,0.4386222,-0.46154433,-0.20866543,-0.8171949,1.2624494,0.6932299,1.6421882,0.6427557,73,3.0
1.8282566,0.25040442,-0.09939572,-0.5053104,2.621991,1.8349173,0.37035888,-0.5588071,1.0195776,1.1463737,-0.93667835,-0.6568041,0.49325007,1.0842528,-1.1817545,0.14805812,-0.5766254,1.2847532,1.8756475,1.6489697,-0.104646906,0.15465173,-0.4399351,-0.5107014,-0.24741223,-0.8279803,0.25383466,-0.5004392,0.521198,1.1947172,1.0914515,0.88660735,73,1.0
1.6934454,0.449007,0.83077544,-0.5403703,1.0780568,0.889657,0.009922237,0.9146362,1.2453965,0.33339417,-1.6089772,-0.75226414,-0.21184233,0.2520623,-1.8555351,0.21973857,0.17895475,-0.29461086,0.25812927,0.6877259,0.38871437,0.68532133,-0.3083659,-0.18575466,-0.15281333,-1.5312315,0.27403402,-1.12094,0.7517568,0.60435563,1.2505018,0.2677673,73,4.0
1.8593007,0.29262552,-0.12496808,-0.50971854,2.5162563,1.8690379,0.34100726,-0.4599434,1.0257324,1.0965754,-1.0462474,-0.5639528,0.41340837,1.0298184,-1.2258825,0.31150696,-0.57206935,1.1681107,1.7762842,1.5005186,-0.0866745,0.18531594,-0.632878,-0.6646403,-0.035402868,-0.7002515,0.07059737,-0.59108114,0.8003582,1.0944657,1.2853166,0.8618407,73,2.0
1.5479529,0.3652381,0.863301,-0.503107,0.9366192,0.7569359,-0.021922488,0.8990299,1.1868054,0.2790169,-1.4911203,-0.7466948,-0.1802515,0.18207748,-1.7577641,0.077892214,0.22786821,-0.36003867,0.11317387,0.6637597,0.3799638,0.68330497,-0.22166118,-0.08674964,-0.27177414,-1.4946364,0.35430768,-1.0572408,0.5602574,0.57645106,0.99004936,0.22502616,73,4.0
1.8014225,0.23009636,-0.15947507,-0.48944074,2.6231744,1.8559654,0.37358868,-0.6358445,0.9616637,1.1610934,-0.89584905,-0.62922645,0.5266364,1.1127156,-1.1271735,0.1704763,-0.6067095,1.3350618,1.8984206,1.6015234,-0.12765516,0.11791059,-0.46837705,-0.55630827,-0.21600369,-0.7336505,0.222391,-0.46139663,0.55169994,1.2090248,1.0668428,0.9039206,73,1.0
1.812996,0.24571276,-0.115752414,-0.49389946,2.536777,1.8109349,0.35496664,-0.5369721,0.98576885,1.1185805,-0.94908303,-0.6248392,0.47573334,1.055319,-1.1804602,0.18383645,-0.5752649,1.2675419,1.8325391,1.581114,-0.09412077,0.15951392,-0.470003,-0.5395336,-0.18888819,-0.76721406,0.20707315,-0.4938044,0.5587722,1.1757097,1.106832,0.8666194,73,1.0
