0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018738013,0.32631704,0.18779722,0.21807441,1.1470772,0.17809549,0.002676107,-0.0077745877,-0.20326051,-1.392886e-05,-0.25581232,0.049932815,-0.05765491,0.033186268,0.24811238,0.0989628,0.0440106,0.16315351,-0.023390094,-0.14134917,0.19652991,-0.2655181,-0.17044725,-0.06759948,0.017335527,-0.03895616,0.05754078,0.09361673,-0.070486724,-0.355449,-0.20827445,-0.065580435,86,3.0
0.021038204,0.4148176,0.22735831,0.28947863,1.3439375,0.2956265,0.017665563,0.18094642,-0.109169304,0.14011213,-0.08784868,0.17845953,-0.12215146,0.06344237,0.31636235,0.11831762,0.22368328,0.38274196,-0.04214797,-0.08510205,0.2420499,-0.042977653,-0.20179753,-0.1620356,0.02666919,0.018685427,0.14823294,0.2722525,0.023023166,-0.39252102,-0.110923454,-0.010371212,86,2.0
0.006169021,0.36935303,0.21882683,0.2646407,1.2197987,0.23280174,0.021292275,0.07203461,-0.17169333,0.04868397,-0.19493085,0.101854295,-0.09208587,0.05005983,0.27851745,0.10332629,0.11046356,0.25347874,-0.022169953,-0.12492238,0.23192257,-0.1905884,-0.18764539,-0.10497926,0.017850883,-0.021597004,0.1156227,0.16605093,-0.036785986,-0.36504743,-0.16635409,-0.050681654,86,1.0
-0.072620705,0.14628667,0.03150816,0.080074176,0.7786014,0.16376233,-0.015766263,0.09323238,-0.048501976,-0.10575802,-0.41415548,-0.26188922,0.22725134,-0.18933772,-0.13981113,0.017676495,-0.061828993,-0.15964442,-0.017236654,-0.17715426,-0.056042712,-0.03928859,-0.42368984,-0.33562553,-0.05678916,-0.12137774,-0.17308319,-0.0017944444,-0.17361762,-0.16714852,-0.19408804,-0.26151764,86,1.0
-0.08576004,0.19691831,0.044892505,0.115592815,1.1108053,0.16378295,0.11970443,-0.15917389,-0.17913565,0.06982158,-0.46316624,-0.14712408,0.1133548,-0.18158662,-0.043046407,0.055402227,-0.16723917,-0.14341342,0.023295972,-0.2699181,-0.031060351,-0.32991925,-0.4065218,-0.11988279,-0.0714382,-0.07251371,-0.35972142,-0.047374353,-0.18463823,-0.35598874,-0.3464224,-0.074297845,86,2.0
-0.14544,0.15182382,0.02136711,0.03224384,0.949601,0.0047938824,0.0038577206,-0.18066935,-0.2607477,-0.057181638,-0.35239294,-0.04752341,0.027592247,-0.06339441,0.11190904,0.04661584,-0.13078061,-0.08003487,-0.059110306,-0.19447745,0.0029795468,-0.41459307,-0.20236287,0.019181557,-0.019257117,-0.04378734,-0.20725855,-0.13859643,-0.11797188,-0.27513883,-0.35895598,-0.0037107132,86,3.0
-0.0204942,0.28497845,0.19241494,0.1859182,1.0978284,0.18517968,0.005265642,-0.07460255,-0.20819148,0.002889298,-0.27201605,0.009262018,-0.042855013,0.026187068,0.21072745,0.11237852,-0.033604454,0.093264,-0.02040158,-0.13632439,0.19206755,-0.2875036,-0.1458867,-0.059310127,0.00085326284,-0.021264846,0.04543707,0.07322996,-0.06972633,-0.38683265,-0.22249839,-0.12230197,86,1.0
0.048228428,0.19787952,0.03330468,0.31705186,0.8644431,0.20195633,-0.0052866153,0.068681575,0.119131975,-0.045354404,-0.33132318,-0.07924049,0.16498731,-0.11997022,-0.14246517,-0.12099776,-0.13199553,-0.104320444,0.036578987,-0.09224735,-0.06044053,0.15562056,-0.4558328,-0.16494739,-0.22889592,0.11437482,0.056988943,-0.09512317,-0.09492721,0.12979048,-0.15179297,-0.15031908,86,2.0
-0.14649585,0.14783636,0.0073182695,0.044289544,1.05613,0.037073642,0.046406757,-0.16669437,-0.24518758,0.031360768,-0.33631122,-0.06226149,0.017322132,-0.081713654,0.093063235,0.0532645,-0.1361561,-0.06275331,-0.06824171,-0.19218363,-0.00728284,-0.37046278,-0.27720055,-0.0047215857,-0.028107744,-0.016341668,-0.28302878,-0.07620991,-0.13079083,-0.34178463,-0.3192736,-0.065356575,86,4.0
-0.06475318,0.119095705,0.057586335,0.09957409,0.699219,0.17812847,-0.048584647,0.15426423,-0.019633025,-0.15840645,-0.32143974,-0.24062915,0.21996117,-0.19811612,-0.17607135,0.02363044,0.023389395,-0.13342562,-0.028165825,-0.07733815,-0.029585633,-0.0024054255,-0.39561868,-0.30189073,-0.05330611,-0.065046676,-0.12784706,-0.0024310183,-0.16062666,-0.06445398,-0.1446074,-0.29229605,86,2.0
-0.19925193,0.12907514,0.076223455,0.03198722,0.8753311,0.08143014,0.02100503,0.03934282,-0.080838,0.042408597,-0.3208208,-0.20812559,0.08845668,-0.25119725,-0.023774154,0.07157165,-0.14531158,-0.038809434,-0.12771633,-0.22802125,-0.052407213,-0.11695481,-0.36669287,-0.25199056,0.010726176,-0.059667863,-0.3381539,-0.118800774,-0.1418003,-0.16676617,-0.07832186,-0.25212324,86,4.0
-0.0010311939,0.16745615,0.0818822,0.19212691,0.7797635,0.17881021,-0.08748329,0.21408074,0.09199345,-0.11537955,-0.34315187,-0.14116429,0.16883296,-0.17965995,-0.20610276,-0.027659357,-0.010365,-0.12564021,0.02898416,-0.01124857,-0.06128542,0.06777572,-0.41131577,-0.31829792,-0.2612912,0.113385364,6.3456595e-05,-0.044262484,-0.13875091,0.031429134,-0.12670317,-0.25742918,86,4.0
0.00789924,0.18272343,0.071790814,0.25174618,0.5703194,0.15058845,-0.029255435,0.026097357,0.109788425,-0.09132876,-0.22042517,-0.2646483,0.16547747,-0.0806315,-0.13842043,-0.113269165,-0.09904125,-0.029025108,0.01609182,-0.10362127,-0.009523235,0.19069767,-0.4206502,-0.16969544,-0.059557773,-0.100845024,-0.09461416,-0.11516577,-0.12208375,0.15841514,-0.123001024,-0.22706844,86,2.0
-0.14287521,0.12814867,0.0023953263,0.010834982,0.979048,0.019470908,0.05854526,-0.20553248,-0.25957915,0.015484733,-0.3585478,-0.08970357,0.040358424,-0.13180928,0.026540708,0.043108128,-0.17430244,-0.12117715,-0.035274602,-0.20597953,-0.036427364,-0.4300897,-0.32004654,-0.007724829,-0.065237224,-0.03642309,-0.3330599,-0.15413329,-0.14223808,-0.28159642,-0.39932373,0.0017628723,86,4.0
-0.13651201,-0.26900718,-0.2277596,-0.10401117,0.3146034,-0.102973424,-0.19062266,-0.22492704,0.041372705,-0.42027503,-0.32339466,-0.3495304,0.22811328,-0.18398522,-0.0042593516,-0.21256985,-0.1415337,-0.33219957,-0.23966447,0.08503926,-0.16543718,0.036484607,0.3293386,-0.004371725,-0.37349284,-0.023996567,-0.09874184,-0.17794856,-0.02091832,-0.03370161,-0.07667898,0.15758115,86,2.0
-0.014017081,0.3341897,0.2008363,0.23162378,1.1699576,0.21022052,0.012274187,0.045159236,-0.1898247,0.02986863,-0.2171338,0.07946205,-0.084436595,0.053917017,0.2685209,0.09963365,0.06342326,0.20939192,-0.037224673,-0.1331786,0.21939553,-0.21616879,-0.16991483,-0.0932348,0.01321879,-0.034516033,0.09181843,0.13309145,-0.033752106,-0.36103067,-0.19259463,-0.06217548,86,2.0
0.02414076,0.1464507,0.1992777,0.21944134,0.7662226,0.21756771,-0.0785047,-0.22621344,-0.071810186,-0.1434039,-0.22584805,-0.10379742,-0.01632357,0.01582115,0.10645318,0.16019447,-0.11055358,0.029381402,0.06314376,-0.035280056,0.14452739,-0.1960153,-0.035500746,-0.0033055954,-0.10016541,0.067566484,0.0851564,0.030681645,-0.09318544,-0.34438446,-0.08607662,-0.12792762,86,2.0
