0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.34073478,-0.52541566,0.0037859865,0.08636348,-1.3692975,-1.570914,-0.3317346,0.36369273,0.9279518,1.5770283,0.9636861,1.9506755,-0.6465309,-0.4162024,-2.6935942,-0.70644826,1.0094332,-2.2279015,-1.8860996,-2.601311,-1.107058,-2.0878716,0.6068469,-0.08525782,-1.4856751,-0.64565897,-0.24052489,-0.69972366,-0.18662369,-1.1797087,-1.2301106,-1.2230946,86,3.0
-0.36230913,-0.5555116,-0.0050638504,0.06838052,-1.4867276,-1.7906455,-0.18643354,0.5284568,0.8909707,1.5821233,0.728807,2.3417258,0.13498166,-0.44266185,-2.6072235,-0.4139828,1.5348203,-1.7792985,-1.7965012,-2.5100718,-0.34429976,-1.681153,0.6484647,-0.49435952,-1.9279454,-0.025114087,0.3528533,-0.34085476,-0.31201464,-0.56578505,-0.68905526,-0.83428633,86,2.0
-0.32573485,-0.46143508,0.00055013224,0.06886854,-1.3106415,-1.6055704,-0.058695577,0.58132684,0.77488923,1.4111471,0.36925548,2.3147297,0.7602436,-0.2891569,-1.938808,-0.044918504,1.644319,-1.0987186,-1.2688689,-1.8116388,0.47242162,-0.9394486,0.5221113,-0.7594803,-2.0006194,0.52961427,0.9079333,0.096428715,-0.26443413,0.027068082,-0.12827374,-0.41082948,86,1.0
-0.33983237,-0.4918439,0.0003108792,0.06710674,-1.3960465,-1.7020328,-0.10161728,0.56699646,0.83143294,1.4966213,0.47238106,2.374001,0.5587448,-0.33075684,-2.204675,-0.16354053,1.6165776,-1.3488548,-1.4418975,-2.096907,0.21898197,-1.2033514,0.57319,-0.67919564,-1.9606261,0.35742727,0.76320934,-0.016397271,-0.2786631,-0.14741307,-0.2847801,-0.5536177,86,1.0
-0.33380443,-0.50548625,-0.001243718,0.076378256,-1.3244429,-1.6233238,-0.2154372,0.4351562,0.8476416,1.509072,0.73177844,2.031012,-0.09939886,-0.39978918,-2.5133922,-0.4497245,1.2462616,-1.782911,-1.6967134,-2.3034167,-0.49318334,-1.5810993,0.613106,-0.34516084,-1.5658431,-0.1653238,0.19442928,-0.40954417,-0.24829406,-0.68543607,-0.78319716,-0.87891465,86,2.0
-0.33517867,-0.5249435,0.0026762187,0.09520278,-1.3739666,-1.5788574,-0.340404,0.35375637,0.9628819,1.652135,0.91650337,2.0215967,-0.594822,-0.3659074,-2.6766636,-0.63204396,1.0525253,-2.284548,-1.8898768,-2.586186,-0.9808614,-2.1317506,0.6363603,-0.13104689,-1.5406954,-0.5958495,-0.15414333,-0.66311944,-0.1955657,-1.1463752,-1.1911337,-1.1937176,86,3.0
-0.3243181,-0.46242145,0.00054459646,0.06609245,-1.333792,-1.5702381,-0.06829936,0.5660317,0.7805655,1.380277,0.3755535,2.3175166,0.63289446,-0.2806595,-1.9710457,-0.06325717,1.5676177,-1.1440247,-1.290077,-1.8845003,0.31220606,-1.0169472,0.5225308,-0.7158876,-1.9524803,0.44360724,0.8047159,0.058106333,-0.26155826,-0.067966625,-0.16246387,-0.44382313,86,1.0
-0.34413385,-0.5013404,0.00010357797,0.0643637,-1.4170486,-1.7267764,-0.12404522,0.54821455,0.8299166,1.5605677,0.56500155,2.3800395,0.40634525,-0.37211433,-2.2863972,-0.2443787,1.5993359,-1.5348164,-1.5860518,-2.2157502,0.021909893,-1.3897461,0.60915995,-0.5883327,-1.9936857,0.20408347,0.5900735,-0.158843,-0.29515725,-0.3253444,-0.4660755,-0.6547997,86,2.0
-0.17723407,-0.2125268,0.040467378,0.14362803,-0.52031547,-1.0008699,-0.23781766,0.20033212,0.97179973,1.2391651,0.1438682,1.9505281,0.27248883,0.48602605,-0.7544057,0.27031076,1.0226717,-0.7950286,-0.6408155,-0.9367215,0.6802052,-1.0894701,0.36003554,-0.46606705,-1.3725715,0.25342056,0.9522943,0.23845768,0.1987569,0.026561297,-0.25142646,-0.47093594,86,4.0
-0.36199844,-0.5443987,-0.0072790533,0.067096666,-1.5623342,-1.7864634,-0.15397823,0.5677688,0.8637837,1.6226794,0.6787323,2.4530973,0.31283838,-0.45045885,-2.5386744,-0.35380435,1.5836284,-1.6920942,-1.7189724,-2.4490552,-0.17265327,-1.4490108,0.6726192,-0.5602821,-1.9792557,0.13829222,0.5069365,-0.24863285,-0.34259588,-0.43742967,-0.5407104,-0.7472088,86,2.0
-0.12073105,-0.09936415,0.05759331,0.1674915,-0.26704037,-0.8029718,-0.2916704,0.07770741,1.0486625,1.2505248,0.015965667,1.7781949,0.18438438,0.7633369,-0.32207367,0.3827555,0.8253485,-0.74996144,-0.3954445,-0.61044174,0.7652698,-1.0472554,0.3272147,-0.35189813,-1.1605475,0.18324777,1.0057201,0.30411917,0.37546837,0.011131575,-0.29873812,-0.51723856,86,4.0
-0.11390005,-0.10167693,0.05953464,0.17354293,-0.22578281,-0.80320245,-0.3117526,0.04546971,1.0813171,1.2932824,0.085287705,1.805731,0.10206168,0.75251263,-0.46653217,0.32985285,0.8772013,-0.8524329,-0.43688625,-0.64585954,0.61627007,-1.1536288,0.3386923,-0.292297,-1.0607721,0.12239602,0.90278345,0.21280916,0.34796402,-0.022507101,-0.33654803,-0.5518398,86,4.0
-0.33551645,-0.502956,-0.001335524,0.07710183,-1.3814077,-1.6256577,-0.19412656,0.49216038,0.86434376,1.5349495,0.6893898,2.289788,0.09045797,-0.369539,-2.4326856,-0.37208495,1.4233868,-1.6760015,-1.6282073,-2.3410332,-0.31118312,-1.5171121,0.6530509,-0.4222589,-1.8229821,-0.0042972397,0.359042,-0.3232966,-0.2884829,-0.54194754,-0.6548524,-0.78582937,86,2.0
-0.18098697,-0.21156129,0.042673398,0.13705565,-0.5862386,-1.033706,-0.2253519,0.22252095,1.0158763,1.2774423,0.1125111,2.0096047,0.37657145,0.47732455,-0.69749033,0.2699528,1.0909595,-0.801763,-0.6508081,-0.9045518,0.7273202,-1.0600705,0.39575657,-0.5080068,-1.4400535,0.31731212,1.0461483,0.28912166,0.19386584,0.033639748,-0.24111602,-0.46578777,86,4.0
