0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05848916,-0.029077165,-0.110603556,0.053464666,0.44308355,0.18181597,-0.17289582,-0.107509024,0.100234866,0.03652788,-0.29702297,-0.09990462,0.08111357,0.054399543,0.10550129,-0.12281299,0.10177134,0.12292719,-0.02039637,-0.14021084,-0.005223602,-0.20350322,-0.098894596,-0.13913533,0.06939692,-0.17421906,-0.07357022,-0.26232576,-0.046250585,-0.29522106,-0.10800134,-0.085858695,74,3.0
-0.09402343,-0.0019447794,-0.0077759568,0.03719011,0.36657113,0.1794505,-0.17145689,-0.14686471,0.1576003,0.001864858,-0.29810244,-0.13717692,0.13468936,0.009143658,0.020468228,-0.15983397,0.0597971,0.15081517,-0.00096839294,-0.14398721,0.061581984,-0.2239557,-0.1215957,-0.1522739,0.064048536,-0.15354803,-0.10149817,-0.22903845,-0.00938211,-0.31955153,-0.095832415,-0.09024512,74,4.0
-0.2782654,0.11946841,0.028160723,0.009929122,0.6086339,-0.16379589,-0.14563257,-0.043451138,-0.0940154,-0.18152592,-0.09508929,-0.115795486,-0.02247262,-0.054195534,0.056083415,-0.009908503,-0.064715706,0.06558805,-0.008223854,-0.11280572,-0.05779986,-0.107604496,-0.17706953,-0.23581472,-0.060516573,-0.015789125,-0.15543783,-0.04510086,-0.23239803,-0.16805871,-0.16798735,-0.04214346,74,1.0
-0.04676905,-0.03488171,-0.11548451,0.052930005,0.441101,0.18287836,-0.17840408,-0.117756866,0.104516186,0.030094847,-0.30685747,-0.1033598,0.07980189,0.052399218,0.10707577,-0.11895186,0.112853535,0.12482256,-0.02224655,-0.15630855,-0.002869377,-0.22247826,-0.1070714,-0.13746491,0.06461651,-0.18823391,-0.08412351,-0.26720265,-0.040104542,-0.30730924,-0.114669666,-0.08310757,74,4.0
-0.13961482,-0.094997376,-0.055297367,-0.03317137,0.7750106,0.09363726,-0.13689959,-0.09377263,-0.119931765,-0.061188076,-0.5668723,-0.06869988,0.3413989,-0.007724602,0.40015194,0.0653309,-0.0991228,-0.06689795,-0.012196247,-0.036662042,-0.20288071,-0.2400878,-0.128087,-0.06375821,-0.0013219938,0.1138379,0.33294675,-0.10876911,-0.24078357,-0.46765488,0.004980296,-0.17282183,74,2.0
-0.017022762,0.106315136,0.1125689,-0.015419525,0.5204619,0.2393729,-0.07570961,0.059834752,0.060187824,-0.0272973,-0.33323425,-0.060865074,0.24154127,-0.07655823,0.1423212,-0.075694285,0.059372768,0.21745716,-0.10674091,0.0191103,0.010544192,0.07291482,-0.10086776,-0.10323255,-0.102984935,0.08122054,0.017253391,-0.07998285,-0.11263817,-0.23080422,0.011475582,-0.11386134,74,3.0
-0.11801088,-0.07344306,0.064968705,0.11901008,0.44415632,0.16282864,-0.21936989,-0.14454168,0.05677107,-0.0035182908,-0.27013147,-0.02318294,0.17700747,-0.06855944,-0.027801055,-0.17778952,0.12900679,0.119388595,0.08534242,-0.11981264,0.02155927,-0.1370514,-0.19897115,-0.056827832,0.074244045,-0.10223472,-0.02518325,-0.15759139,-0.01446062,-0.23620339,-0.04922592,-0.2336612,74,2.0
-0.11146983,0.11624688,0.07836393,0.0044959183,0.5421312,-0.07891628,-0.11591004,0.055008326,-0.037539124,-0.15396836,-0.32170713,-0.082161434,0.19886512,0.052969925,0.15179971,0.05890155,0.0024273284,0.0900526,-0.015369941,-0.08082521,-0.011637232,0.010771483,-0.149277,-0.2882087,-0.1275693,-0.054734793,-0.11551455,-0.039627556,-0.23345657,-0.14194229,-0.059042595,-0.047800876,74,2.0
-0.15688036,0.01516466,-0.0063368883,0.054432284,0.5291948,0.11619753,-0.15161157,-0.09163465,0.06707519,0.0059673823,-0.30281326,-0.13528991,0.10473051,0.034326825,0.07854516,-0.16305159,0.05686574,0.11894503,0.030891938,-0.06691161,-0.010503311,-0.22874124,-0.1246856,-0.16803496,0.07383802,-0.124496624,-0.058082875,-0.18263742,-0.053008106,-0.21328506,-0.07832427,-0.122759886,74,1.0
-0.014581848,0.13496871,0.09684388,-0.028277468,0.49892363,0.192057,-0.07296467,0.06598931,0.037949845,-0.048836984,-0.3398356,-0.050012436,0.23270705,-0.05324136,0.14701664,0.017344162,0.003986109,0.17106462,-0.106257364,-0.03436813,-0.029247986,0.004711702,-0.11158736,-0.1764348,-0.12092103,0.078812,0.04746969,-0.050681412,-0.13472699,-0.25404274,0.04385322,-0.06915283,74,3.0
0.011687402,0.1850058,0.113736704,-0.0008858964,0.4819819,0.13556652,-0.089269705,0.0600406,0.07547343,-0.049477912,-0.31108016,-0.06806172,0.20696127,-0.0136425905,0.093235716,-0.0626486,-0.012396187,0.14805318,-0.06698272,-0.045052823,0.01625595,0.07239649,-0.124820665,-0.13209108,-0.13869376,0.01975139,-0.021598853,-0.06785451,-0.124657825,-0.18253155,0.008576762,-0.052707486,74,3.0
-0.27999106,0.12932716,-0.002937479,-0.017508406,0.6548743,-0.18410826,-0.14787526,-0.00968229,-0.08100558,-0.19391087,-0.127379,-0.09370901,0.006309949,-0.048269417,0.08134147,0.007892504,-0.06669118,0.084772974,-0.01871549,-0.09586931,-0.084533334,-0.1616228,-0.19067158,-0.21944313,-0.08478751,-0.024036024,-0.17365772,-0.058203205,-0.21577626,-0.16787791,-0.1624472,-0.08250101,74,1.0
-0.27264515,0.12223938,0.02367288,-0.0105393445,0.63298786,-0.19472255,-0.15865281,-0.0167149,-0.0992431,-0.19507748,-0.100032404,-0.08802501,-0.013850883,-0.05215663,0.061426166,0.0015424825,-0.04694058,0.07066438,-0.02279323,-0.089481056,-0.06532293,-0.14379713,-0.18522376,-0.21947646,-0.065638974,-0.02516133,-0.15249506,-0.05560063,-0.20345727,-0.17565632,-0.16443157,-0.05780361,74,4.0
-0.26048982,0.1278042,0.0004277248,-0.013099219,0.5930665,-0.15832177,-0.12579666,0.011493117,-0.115994014,-0.19387154,-0.18514162,-0.114778236,0.061075687,-0.0057465993,0.074818715,0.09941894,0.017077196,0.0037699826,0.05245936,-0.16039377,-0.07490754,-0.12488717,-0.18563727,-0.29204395,-0.1503424,-0.00404045,-0.13163468,-0.03377862,-0.26903597,-0.12525365,-0.13246065,-0.033759,74,2.0
-0.21309578,0.10822556,0.033311017,-0.019544002,0.5953588,-0.11644821,-0.09504928,0.029319622,-0.13155848,-0.15430404,-0.20896839,-0.05860991,0.16443755,0.017712954,0.12261065,0.122127004,-0.06916024,0.027278243,0.020733207,-0.13810286,-0.023802,-0.00644995,-0.2272788,-0.3344361,-0.16041182,0.02987684,-0.13144961,-0.068532765,-0.26671985,-0.11934167,-0.10844478,-0.034789,74,4.0
-0.18031794,-0.026606493,-0.14498572,-0.09254818,0.6593436,0.014310472,-0.10273768,0.044306766,-0.14326233,-0.112752505,-0.29839054,-0.032992546,0.14116225,-0.0179521,0.14892317,0.08144982,-0.014350705,-0.04796946,-0.063947126,-0.09272418,-0.10207167,-0.14088269,-0.12398481,-0.17263581,-0.08605475,0.10242832,0.109925784,-0.08115188,-0.21699712,-0.22086944,-0.033056222,-0.10125211,74,2.0
