0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.069537185,0.2137798,0.10535915,0.19717407,0.85220575,0.019139636,-0.0019457154,-0.12050973,-0.067164354,-0.11842311,-0.34960794,-0.19484058,-0.083232336,-0.12770493,0.01893667,0.06269791,-0.046035487,-0.047958322,0.06693782,-0.13868609,0.011028162,-0.048217203,-0.195435,-0.19375068,0.04039822,-0.006846193,-0.08592112,0.09833945,-0.023075987,-0.1838564,-0.11733634,-0.058473904,183,2.0
-0.13023522,0.21605209,0.044376507,0.17676947,0.8794409,-0.008214768,0.062120393,0.12211645,-0.20560908,0.13721418,-0.055754483,0.10641903,0.1614775,0.046226766,0.06738405,-0.10156842,-0.06012894,-0.17694813,0.024040818,-0.06355493,-0.17682779,-0.2502666,-0.09907454,0.061642528,-0.2623184,-0.20685315,0.030780017,0.20215729,0.030866161,0.14389092,-0.046196997,-0.07802575,183,3.0
-0.04075388,0.17418179,0.1754028,0.17539902,0.8824737,0.1681178,-0.051331416,-0.27580193,0.014222704,-0.18364783,-0.4754392,-0.21829155,-0.03876348,-0.21574861,-0.071271844,0.030371472,-0.1816752,-0.08950177,-0.013919025,-0.10263087,0.037588906,-0.07005957,-0.14163615,-0.16393349,0.046015106,-0.007084824,-0.06795687,-0.061337784,-0.099514514,-0.19126001,-0.12145402,-0.10323879,183,4.0
-0.03049986,0.021741282,0.032679588,0.054334484,0.16481663,-0.11571245,-0.19160256,-0.06325045,-0.030225772,-0.30366313,-0.079339065,-0.1950594,-0.04742965,-0.0017597936,0.14076738,0.015142794,-0.13594143,0.19005255,0.055011045,-0.21005845,0.023291644,0.051222235,-0.16375266,-0.10446296,-0.22360593,-0.076690845,0.11421028,-0.086926624,-0.20785925,-0.13758153,-0.12355135,-0.1664439,183,1.0
-0.031526506,0.07645005,-0.05482878,0.1204908,0.20547435,-0.1195351,-0.15213406,-0.09297463,-0.038768202,-0.3106652,-0.08936864,-0.17008838,0.074302375,0.03184925,0.18121178,-0.053677924,-0.24984278,0.15565257,0.06732013,-0.24642712,0.05938899,0.060180157,-0.22156082,-0.086123556,-0.3245037,-0.09452042,0.115240805,-0.11213334,-0.23659,-0.122577555,-0.0708221,-0.27617127,183,4.0
-0.022951163,0.0036184937,-0.01040763,0.07593342,0.14300871,-0.12481378,-0.18534955,-0.07050079,-0.022594936,-0.3031143,-0.11620459,-0.17069107,-0.00039197132,0.039021067,0.15158385,-0.027413933,-0.16967358,0.12191726,0.061047595,-0.21453503,0.035708047,0.11949931,-0.19709429,-0.075068556,-0.26412123,-0.043337665,0.14054936,-0.11979481,-0.20024964,-0.109933905,-0.052039593,-0.22199854,183,1.0
-0.042623363,0.033285554,-0.07537179,0.10469271,0.16256143,-0.14768128,-0.13756374,-0.08056767,-0.041013237,-0.32224113,-0.12809053,-0.16526863,0.081069574,0.067556426,0.14853199,-0.05905494,-0.23361038,0.10810669,0.0613338,-0.24413332,0.056583382,0.10395534,-0.23021898,-0.06530945,-0.35634214,-0.06840955,0.09355697,-0.13791397,-0.27282685,-0.09517958,-0.037368577,-0.26808807,183,3.0
-0.027409121,0.20335808,0.18073466,0.19235116,0.87503314,0.13369587,-0.04874271,-0.26616433,0.0011693574,-0.17250864,-0.45200375,-0.23721962,-0.05991604,-0.22081241,-0.05776001,0.04737091,-0.15071012,-0.072396375,-0.0051602125,-0.13553289,0.021611996,-0.042645734,-0.17014727,-0.18145728,0.0695677,-0.0017089397,-0.06928594,-0.0266006,-0.1052215,-0.22333816,-0.13528264,-0.09607673,183,2.0
-0.0144485235,0.19592932,0.13978663,0.21905658,0.9975806,0.17330803,-0.061983727,-0.25242862,0.03261847,-0.02051895,-0.43738815,-0.12208015,-0.13110034,-0.13670915,-0.08887066,-0.04007887,-0.19595917,-0.08438174,-0.26545414,-0.02635803,-0.01325769,-0.0046751834,-0.14737515,-0.070349164,0.045450788,-0.07282895,-0.18903637,-0.040385704,-0.1345393,-0.16972542,-0.17923114,-0.07413363,183,3.0
-0.10783378,0.1307058,0.023407957,0.13059288,0.748167,0.025354259,0.13298784,0.15195364,-0.14925247,0.13284552,-0.11311914,-0.007964373,0.109188005,0.060647786,0.026421268,-0.02665479,0.042353243,-0.109931946,0.080954894,-0.033621196,-0.038031563,-0.18491298,-0.12906101,0.011792512,-0.13461992,-0.057644933,-0.063477546,0.20443887,0.10209374,0.027187089,-0.060002938,-0.058031015,183,3.0
