0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.061614342,0.30161542,0.10537008,0.2826607,1.1616898,0.3438147,0.15446019,0.07829285,-0.1731763,0.5580043,0.16767886,0.34265354,-0.03367957,0.06633189,0.19467145,0.08146556,0.08891667,-0.1753421,-0.17502552,-0.001056321,0.0047785975,-0.59611434,-0.2534861,0.16799095,-0.021667242,0.013911566,-0.25239623,-0.18458167,0.10334702,0.1630966,-0.11524013,-0.06377808,168,1.0
-0.10447861,0.11346201,0.030590419,0.0812914,0.86291236,0.079746105,0.085671045,-0.14210866,-0.092517346,0.028614212,-0.300132,0.012053719,0.09049253,-0.11144729,0.0686326,0.04863688,0.037969813,-0.109413035,-0.14347008,-0.07406852,-0.1427124,-0.24409877,-0.22475177,0.010865046,0.0038528368,0.04217024,-0.12419827,-0.15576391,-0.09452899,-0.12782162,-0.16513024,0.015151486,168,1.0
0.060756985,0.076379105,0.05780921,0.11743071,0.36955518,-0.13880673,-0.02549394,0.04607231,-0.092951745,-0.2600315,-0.14362483,-0.079679,0.064354785,-0.016329888,0.06003409,-0.1210809,-0.08615565,0.06549827,-0.051571853,-0.047840256,-0.09776367,0.08697489,-0.06242598,-0.19282554,-0.16640277,-0.07457139,-0.10086236,0.058459558,-0.12357627,-0.16350348,-0.01896826,-0.25527632,168,4.0
0.057093095,0.111327544,0.06150578,0.12813647,0.34615773,-0.13082927,-0.053935543,0.09915331,-0.14125532,-0.253298,-0.20965281,-0.028072301,0.062798105,0.05452569,-0.017902024,-0.08916233,-0.054989308,0.004643686,-0.030768093,-0.124656625,-0.021413628,0.07184494,-0.0645494,-0.12985595,-0.13462311,-0.13276047,-0.06492113,-0.13774605,-0.092869446,-0.08538337,-0.10659126,-0.17681345,168,1.0
-0.21898627,0.17568766,0.10702876,0.093603335,1.0075623,0.03528691,0.03614589,0.16881822,-0.08212344,-0.08113028,-0.13144101,-0.1843488,-0.10192414,0.046679363,0.13884261,-0.2350649,-0.21818826,-0.16936985,0.11164887,-0.18175322,0.06909917,-0.14965504,-0.3566791,0.119125575,-0.052962657,-0.28113824,-0.42216188,-0.23991215,-0.04832611,-0.17731708,-0.36517566,-0.089001596,168,3.0
-0.116378464,0.100970685,0.031319283,0.05022321,0.834167,0.06941392,0.104240246,-0.089259885,-0.10540478,0.0099038,-0.24981403,0.020512488,0.044631988,-0.08998951,0.09364232,0.00046742335,0.03084781,-0.08764634,-0.13792965,-0.07757583,-0.15295328,-0.2668164,-0.26268998,0.058115505,0.020204715,0.010041311,-0.19072187,-0.16358465,-0.06158795,-0.100412905,-0.14514215,0.011437893,168,3.0
-0.0937424,0.153241,0.04971935,0.10807086,0.933621,0.15355444,0.13159883,-0.06357459,-0.116285205,0.14181612,-0.20265114,0.10033865,0.050479278,-0.0613347,0.082467765,0.035783447,0.05193559,-0.11838185,-0.15428904,-0.04157782,-0.15835145,-0.33262387,-0.25966015,0.074768595,0.011320017,0.026294136,-0.16563934,-0.15825556,-0.041957032,-0.02500365,-0.15887333,-0.017653475,168,2.0
0.038395744,0.07447425,0.08136129,0.1403697,0.35618705,-0.10198264,-0.027064884,-0.014432248,-0.089957014,-0.22881724,-0.11097732,-0.07887092,0.01579752,-0.048351448,0.02689303,-0.1449762,-0.12422256,0.06313643,-0.03724448,-0.049810965,-0.06266772,0.115134746,-0.058183677,-0.20098667,-0.16514194,-0.037890993,-0.10353194,0.07196135,-0.15283468,-0.1833157,-0.043353178,-0.2544854,168,4.0
-0.10333264,0.0869555,0.021055952,0.069274336,0.7653729,0.02147754,0.016036067,-0.25409067,-0.07148833,-0.112386435,-0.4013483,-0.07237825,0.12737264,-0.14251906,0.0747379,0.05785665,0.017517604,-0.065648004,-0.17057595,-0.10673496,-0.10297941,-0.13201547,-0.18777362,-0.06828373,0.005582325,0.0794681,-0.08139729,-0.1473439,-0.1260769,-0.2173954,-0.15857457,0.03683833,168,2.0
0.12554872,0.18075916,0.12588693,0.15656622,0.3685682,-0.1317439,-0.10653368,0.23935723,-0.07931806,-0.28388825,-0.14035673,-0.15815784,0.108830266,0.15449852,-0.04179295,-0.115025215,-0.110380344,-0.006683914,0.02243483,-0.22486006,0.19758685,0.1643837,-0.1361324,-0.064563386,-0.18947963,-0.32793108,-0.06935012,-0.21195018,0.050543126,0.017848693,-0.09718263,-0.120205715,168,3.0
-0.251676,0.060313858,0.05128833,0.025366098,0.90249705,-0.046091136,0.044166833,0.061172977,-0.109200984,-0.099307165,-0.18864831,-0.15341388,-0.030851351,-0.03111725,0.13381672,-0.1801635,-0.14993101,-0.14383732,0.043200307,-0.2033402,-0.0026373211,-0.18006644,-0.31602976,0.08420521,-0.014862768,-0.13954906,-0.3672856,-0.23505285,-0.06606439,-0.22942898,-0.2333131,-0.051614888,168,4.0
-0.17261907,0.10567891,0.090004124,0.09502103,1.0133219,0.071344644,-0.017959535,0.22735488,-0.110196665,0.0072486214,-0.11979732,-0.11207256,-0.121876225,-0.12026386,-0.0036696717,-0.15012577,-0.31940395,-0.19606662,0.052720107,-0.110725656,-0.007485728,-0.096863896,-0.28951398,-0.064242475,-0.19822204,-0.34585106,-0.30881095,-0.17652822,-0.11359203,-0.20439336,-0.37015682,-0.16492149,168,1.0
