0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.024257667,-0.20439096,0.5940487,-0.3592708,0.05443587,0.025815822,0.46015316,-0.11233076,-0.8278252,1.8738416,1.8093174,-1.2187841,0.5238113,0.3704563,1.4400315,-0.49368185,1.8836145,1.7742794,1.25037,0.30823296,-1.1132656,1.3984383,0.81964976,-0.9469205,-0.67487276,0.79473317,-0.2620002,0.63686925,0.8968978,1.0167053,1.4418483,-0.48345977,44,3.0
0.019317228,-0.18186083,0.38322738,-0.27579683,0.5719839,-0.16926946,0.68657833,0.20454013,-0.7973429,1.6563753,1.4392363,-1.2085615,-0.7563817,0.7587544,0.8260158,-0.78650886,1.3619514,2.0208542,1.0089289,1.0022459,-0.8004205,1.0811167,-0.17693359,-0.52974993,-0.09189814,0.24686104,-0.6013962,0.2118321,0.042170256,1.0904517,0.6355913,-0.10987921,44,1.0
0.012531407,-0.2517928,0.5982766,-0.36548865,0.22057202,-0.06415752,0.6094889,0.17992145,-0.85764563,2.019567,1.8154829,-1.3853585,0.05696813,0.5090591,1.3190981,-0.82854235,1.9305207,2.0695093,1.3804977,0.75758165,-1.1103467,1.3144109,0.4359218,-0.8785734,-0.47553355,0.56280255,-0.5161341,0.60490465,0.65045726,1.3011618,1.2645556,-0.2757865,44,2.0
0.026764654,-0.18585673,0.37977254,-0.29540497,0.48381627,-0.14434342,0.6310662,0.09178069,-0.8349241,1.6774466,1.4918935,-1.142934,-0.47881213,0.69552916,0.9601715,-0.6437413,1.5253274,1.9282936,1.0497696,0.81552225,-0.86390764,1.1745038,0.014291165,-0.6473454,-0.19201593,0.33495528,-0.52053565,0.32690048,0.25732583,1.0694493,0.85248405,-0.23065831,44,2.0
0.04308802,-0.12776616,0.29384828,-0.32790825,0.6674654,-0.17305507,0.72155726,-0.13447243,-0.9881942,1.6231427,1.4228908,-1.1315812,-0.675736,0.8084874,0.9211008,-0.4271731,1.342894,1.9379874,0.93279034,0.67360115,-0.8722906,1.2837204,-0.082097605,-0.63332593,-0.21362448,0.3606707,-0.5359078,0.21853322,0.14393651,1.0163658,0.87523276,-0.32266915,44,2.0
0.035489112,-0.14593679,0.3014111,-0.2894351,0.6335821,-0.16312926,0.69235146,-0.08530213,-0.93598855,1.6294855,1.4386386,-1.1026089,-0.6235849,0.7979013,0.9031255,-0.47474506,1.4246213,1.9109846,0.94074816,0.7040943,-0.867081,1.2412224,-0.103004426,-0.63721716,-0.19528231,0.34032187,-0.5067091,0.2445867,0.17268789,0.9962884,0.82336956,-0.30859756,44,1.0
0.039508443,-0.1991234,0.64174694,-0.3678552,-0.060430028,0.05744006,0.43846464,-0.09734975,-0.82275724,1.8364199,1.8541111,-1.2998947,0.67277944,0.26256508,1.4988972,-0.54573125,1.9131771,1.6519581,1.3763034,0.30988616,-1.1989338,1.2877852,0.97687715,-1.0205543,-0.72718644,0.78667945,-0.30524975,0.77728796,1.0415969,1.0649726,1.5840087,-0.468596,44,3.0
0.038655907,-0.21072835,0.5468182,-0.33924723,0.0526286,0.017458532,0.5068754,-0.12416108,-0.91017634,1.8648374,1.808682,-1.2715864,0.46913695,0.35550505,1.486691,-0.47120318,1.8896598,1.7045699,1.2872941,0.2876722,-1.182753,1.4126729,0.7607496,-0.9734416,-0.6367692,0.76461834,-0.28531575,0.6866576,0.92313635,1.0114324,1.5569491,-0.5069092,44,3.0
0.010203857,-0.20213236,0.46806738,-0.32026845,0.4438805,-0.14225577,0.6443592,0.20577765,-0.77695125,1.804125,1.6215619,-1.2890147,-0.38619646,0.6621024,1.1156485,-0.7956894,1.6127532,2.1212745,1.173267,0.99338424,-0.9952617,1.1222937,0.12822358,-0.71109426,-0.2871517,0.38803923,-0.59198534,0.39825284,0.34142378,1.2241142,0.8341826,-0.20807718,44,2.0
0.11345719,0.040774047,-0.03137163,-0.3025812,0.91083384,-0.16750532,0.6994546,-0.83159375,-1.2370085,1.1974863,1.1496416,-0.7339586,-0.695161,0.9435242,0.76498455,0.35194656,1.0185096,1.3341917,0.49546674,-0.033169173,-0.74672025,1.4653381,-0.19542356,-0.6082784,-0.24217036,0.5148981,-0.29585493,-0.0015146807,0.11085496,0.4978201,0.8899294,-0.6786836,44,4.0
0.013979249,-0.21302013,0.5688567,-0.32032257,0.14776655,-0.04164476,0.52768236,0.19172561,-0.7501562,1.8415593,1.7198986,-1.256029,0.048918776,0.39666182,1.2339545,-0.8050046,1.7649182,1.8377503,1.2557406,0.7011289,-0.9963616,1.1757358,0.45729887,-0.79159594,-0.47456157,0.4783826,-0.45814782,0.6304597,0.64058197,1.1834872,1.1362365,-0.25752524,44,2.0
0.038138013,-0.22079228,0.60237086,-0.40486908,-0.008389406,0.046150696,0.5124933,-0.19087753,-0.9983232,2.007016,1.9495739,-1.3110502,0.73802066,0.32666785,1.6489271,-0.42255658,2.0511382,1.7194387,1.4106637,0.21947369,-1.2686771,1.5423256,0.9475463,-1.0825452,-0.7273867,0.9230836,-0.25584972,0.75749993,1.0969965,1.0955148,1.7505869,-0.6112894,44,3.0
0.1157459,0.051496133,-0.025228687,-0.28619552,0.8380624,-0.14454654,0.6684863,-0.86370647,-1.2317078,1.1927557,1.1913732,-0.6955693,-0.5354145,0.8680908,0.8169836,0.37159345,1.010894,1.2557724,0.5038009,-0.106468864,-0.7592919,1.4725707,-0.077676855,-0.67047167,-0.33339483,0.5635214,-0.2699432,0.05988632,0.23028876,0.46276703,1.0017947,-0.70688415,44,4.0
0.044074364,-0.19442888,0.5146036,-0.28378886,0.0362882,0.025339529,0.45991576,-0.13576277,-0.82799315,1.7282379,1.7600187,-1.1987748,0.47684556,0.30878037,1.4585474,-0.49366847,1.8475397,1.663044,1.2398235,0.28953072,-1.1408917,1.3709928,0.7887643,-0.9637246,-0.6674875,0.7078974,-0.298683,0.7093488,0.9515791,1.0206308,1.4814241,-0.44817835,44,3.0
0.030778445,-0.22059365,0.6041709,-0.3940845,0.09140736,-0.009366171,0.5607041,-0.024848847,-0.931212,1.9643306,1.8829865,-1.3305782,0.42007583,0.3760535,1.494392,-0.6229441,1.9757448,1.8412274,1.4044546,0.49907443,-1.1706964,1.4317821,0.73049027,-0.9303626,-0.5997367,0.7478417,-0.34816235,0.64442146,0.85897267,1.16541,1.4256095,-0.44203296,44,2.0
-0.00446938,-0.24381621,0.4689977,-0.23759016,0.4754918,-0.17446262,0.65633535,0.451511,-0.63140595,1.6575507,1.3722683,-1.2050194,-0.75280905,0.68910193,0.8427549,-0.9958459,1.4093962,2.1357944,1.1094543,1.1741296,-0.7311813,0.8976658,-0.24733503,-0.4993674,-0.031667016,0.13051353,-0.63066155,0.26204333,-0.03872197,1.1994231,0.5147533,0.071963154,44,1.0
0.004117541,-0.25655746,0.59205604,-0.32786897,0.2051689,-0.07189529,0.60807866,0.24435821,-0.7626972,2.0340714,1.8733829,-1.3888092,-0.017355569,0.5070778,1.3179289,-0.8988262,1.8347496,2.1331308,1.3904335,0.84977686,-1.0811175,1.3224291,0.36093363,-0.8347149,-0.46084028,0.4818434,-0.52420783,0.5724376,0.610322,1.2769086,1.184202,-0.24181464,44,2.0
