0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13792354,0.22011979,0.294639,0.0032735467,-0.83580387,0.29207215,-0.59386927,-0.5267523,-0.53141654,-1.1867728,1.7402061,-1.6686207,0.124486,0.4667711,-0.80860066,0.21071032,-0.592917,-0.18984637,-0.22326636,0.45310128,1.0331962,-0.32394484,-0.6655369,0.802013,0.09922108,-0.22828077,0.44657734,0.2106121,1.5092388,-0.8116807,-0.14738283,0.89890355,16,4.0
0.0684648,0.06142687,-0.11335264,0.28721336,-0.2820129,0.8162447,0.02918629,-1.4305129,0.107070565,-1.3941127,2.6650815,-1.7448378,0.2925119,2.356807,-0.58290523,-0.4221959,0.2599697,0.12359407,0.057676822,0.9244466,1.8461485,0.8597903,-0.8300712,1.5133744,1.6903918,0.6238026,0.92488706,0.87103516,1.6549981,-0.5855943,-0.11956251,1.3626348,16,1.0
0.08728056,0.09350004,-0.092006296,0.22991145,0.27351183,0.9287485,-0.035434566,-0.54456997,0.15837385,-1.5343485,2.9490092,-1.366541,1.4061929,1.1008251,-1.2219132,0.30782676,-0.37508762,0.9704841,-0.6410693,-0.10218558,0.80486685,1.4789276,-0.7037511,0.6656214,0.7422981,-0.18209574,0.32516086,1.3942443,2.0220416,0.17932244,0.41164696,1.0580488,16,3.0
0.0775973,0.075595334,-0.08439596,0.28520364,-0.39920682,0.7880275,-0.025891976,-1.4459044,0.047878668,-1.4460617,2.6985848,-1.8521806,0.18537886,2.342434,-0.5576059,-0.4466648,0.23815303,0.014399309,0.10041857,1.0220628,1.9440869,0.7101647,-0.853973,1.5982946,1.6531111,0.6221582,0.9640199,0.80145127,1.6708454,-0.7182293,-0.16383451,1.4188575,16,1.0
0.07409237,0.08069855,-0.07222685,0.2720142,-0.4583383,0.77576256,-0.030079236,-1.5263467,0.02822575,-1.4913278,2.619478,-1.9299899,0.09790051,2.4222777,-0.5098375,-0.4973064,0.2596356,-0.01913483,0.11015786,1.1371663,1.9755402,0.67810374,-0.8626793,1.6678889,1.6718214,0.6561699,0.9734119,0.79698145,1.7204262,-0.7808358,-0.18717109,1.4734586,16,1.0
0.074098386,0.08183148,-0.09187892,0.2469731,-0.038230933,0.8252021,-0.020396026,-0.97048396,0.09854686,-1.4098668,2.6421106,-1.4577433,0.69904435,1.6452938,-0.8382863,-0.06928651,-0.048220605,0.49058473,-0.25069225,0.46711528,1.2272075,1.0405834,-0.719182,1.0947577,1.0992352,0.22691311,0.6520237,0.99559796,1.7641648,-0.20613138,0.14864881,1.133036,16,3.0
0.14968352,0.23985419,0.34870136,-0.041210674,-0.9548438,0.22713493,-0.67988783,-0.47187206,-0.6268091,-1.1859977,1.6117153,-1.672936,0.04984488,0.24703968,-0.86392546,0.27722114,-0.70941865,-0.23084325,-0.26011753,0.3829258,0.9425299,-0.49712017,-0.6561909,0.76184225,-0.13433318,-0.33103347,0.3981225,0.16342358,1.5084866,-0.88254607,-0.17914616,0.8532392,16,4.0
0.08477494,0.09602314,-0.04227557,0.22217354,-0.045207515,0.80571043,-0.113235116,-0.7612361,0.052120417,-1.4158546,2.634886,-1.4489685,0.9222427,1.3594192,-0.98893356,0.08505305,-0.22504056,0.5466313,-0.36971113,0.25609493,1.1124223,1.0135231,-0.7006098,0.94122285,0.87192386,0.03355825,0.5335107,1.0847454,1.7904099,-0.16834186,0.18441114,1.0759028,16,3.0
0.068116054,0.048625894,-0.12457071,0.30975717,-0.33869562,0.8053874,0.05696353,-1.594139,0.118814394,-1.3475367,2.626526,-1.7971765,0.12166758,2.5295324,-0.46552235,-0.54893637,0.3818659,0.002746638,0.16979468,1.0824679,2.034507,0.7742091,-0.8787973,1.6313446,1.8658658,0.7758168,1.0055492,0.81872153,1.6272376,-0.6956023,-0.20134635,1.4285958,16,1.0
0.07354055,0.08176467,-0.084525004,0.24432547,0.010097507,0.8169223,-0.0040792436,-0.8032267,0.15038003,-1.2698042,2.5297658,-1.323516,0.8359399,1.630625,-0.81920636,-0.06661553,-0.034806475,0.4597749,-0.25955507,0.3807937,1.2176033,1.0141604,-0.67574215,0.9557733,1.0671748,0.22820477,0.588714,1.0099111,1.6233985,-0.14392494,0.12831748,1.0330044,16,3.0
