0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13700223,0.025641825,-0.0020107962,0.23200081,0.31301457,0.053871885,0.03842241,-0.10987984,-0.16981027,-0.09815214,-0.4839302,-0.2670581,0.044374704,-0.100383505,0.01680883,0.04747972,-0.16925743,-0.023622148,0.031813256,-0.18624109,-0.00019676518,0.02081339,-0.1260998,-0.1641802,-0.24076273,-0.061332583,0.024232693,-0.15600592,-0.2544024,-0.046915587,-0.03522864,0.046886154,133,4.0
-0.22042379,0.101417616,0.009217482,0.0064422227,0.8376581,-0.026043175,0.07660647,0.10458946,-0.19240707,0.020305697,-0.3230731,0.03522851,0.075939834,-0.009909052,0.2272124,0.15242489,0.07291858,0.15490381,-0.21611509,-0.06668722,0.05575733,0.02805529,-0.22407871,-0.14811063,-0.098992966,0.03342972,-0.2686966,-0.035674524,-0.05574108,-0.21667387,-0.06651618,-0.12594083,133,2.0
-0.37372747,-0.00059849396,-0.056944102,-0.05786254,0.8815828,-0.09705195,0.09105626,0.22422479,-0.21779314,0.10683026,-0.38665336,0.046960406,0.058597438,-0.015261292,0.2774076,0.1423082,0.106396265,0.19820027,-0.16313536,-0.011913609,-0.019975338,0.041360345,-0.3105905,-0.15650165,0.010763556,-0.027517244,-0.27774423,-0.024424884,0.056080855,-0.20037588,-0.054745775,-0.14046375,133,1.0
-0.035467453,0.10143952,0.06378927,0.13350342,0.71739537,-0.062471494,-0.14236416,-0.27259627,-0.0033430767,-0.27008325,-0.43820038,-0.3447192,0.16965786,-0.16646452,-0.12576595,-0.10694115,-0.08214199,-0.0921434,-0.24278572,-0.12259911,0.021728339,0.08635678,-0.08111455,-0.24408022,-0.13667153,-0.010717109,-0.14263383,-0.20348331,-0.38325173,-0.27119902,-0.34229806,-0.037445035,133,4.0
-0.11178727,0.087267786,0.036870558,0.11577424,0.66465545,0.074912906,-0.009180646,-0.027927555,-0.06445552,-0.08776146,-0.25083086,-0.020071758,0.087151766,-0.10224573,-0.04008474,-0.016353257,-0.13726652,-0.12683554,-0.14303926,-0.112541944,0.0032609254,-0.15208259,-0.090719044,-0.06047047,-0.13671896,0.020075396,-0.107478745,-0.056385763,-0.23115444,-0.054401748,-0.1714189,-0.0791687,133,3.0
-0.06454867,0.15261784,0.13884628,0.046594013,0.8679486,-0.12021057,-0.08856706,-0.106280364,0.06660982,-0.24709986,-0.31948718,-0.18316153,0.028942615,-0.040462818,0.0393295,0.037015773,-0.052566506,-0.07357581,-0.14692263,-0.18453516,-0.054388493,-0.15195464,-0.10049268,-0.2593341,-0.19345239,0.013153426,0.058899812,-0.20351328,-0.13111162,-0.38251436,-0.21650775,-0.036927044,133,4.0
-0.11908757,0.11055959,0.01724545,0.056866165,0.794789,-0.062466055,-0.11818728,-0.084667705,-0.038569313,-0.22965224,-0.33913752,-0.16170073,0.08701053,-0.078874856,-0.035407588,-0.0043610595,-0.13207896,-0.064804,-0.2416096,-0.10225168,0.08580026,-0.051146347,-0.114818,-0.16738155,-0.11600381,-0.027661249,-0.12162582,-0.16580932,-0.3587861,-0.2499532,-0.23509686,-0.12104923,133,2.0
-0.1874575,0.14742176,0.021748468,0.055343248,0.856528,-0.0031079855,0.00437906,0.03663189,-0.14091639,-0.082622066,-0.32245252,-0.028219959,0.09367494,-0.044605833,0.1445092,0.15402216,-0.0044017844,0.07514818,-0.23645401,-0.07018809,0.07939054,0.00044464492,-0.17245644,-0.13083203,-0.12503134,0.048377655,-0.23429471,-0.068189055,-0.17133383,-0.21005726,-0.12263321,-0.17969409,133,2.0
-0.08929777,0.09297274,0.033168502,0.18835604,0.5606983,0.099669315,0.012291715,-0.121239945,-0.06389278,-0.06401027,-0.28770345,-0.025385683,0.10401215,-0.102032736,-0.04354845,0.03410405,-0.07564929,-0.066454925,-0.1545704,-0.10632597,-0.0065408675,-0.059466213,-0.08163673,-0.06066487,-0.13733375,0.030584149,-0.15540957,-0.060198337,-0.17204489,-0.08532325,-0.2018474,-0.07619819,133,1.0
-0.19131622,0.28913835,0.0177667,0.07527344,1.1507552,-0.07065636,-0.13168089,0.1394128,-0.14518508,0.01183528,0.02730275,0.25300306,-0.20070535,0.043241218,0.06575722,-0.025604278,-0.03475459,-0.19797002,0.13850121,-0.1586225,0.06062209,-0.35007596,-0.23630843,0.17195134,0.011009224,-0.24086791,0.09050316,-0.30870026,0.06755335,-0.32770744,-0.1074107,-0.060515936,133,2.0
