0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12935852,0.24038692,0.12723777,0.28607726,0.6383086,0.01224371,-0.010315329,-0.19874609,-0.015565343,-0.12762931,-0.53010374,-0.002198563,0.13991487,-0.023311298,-0.10308734,0.13169159,0.075092725,0.085996956,-0.33979386,-0.085898325,0.07854248,0.37161982,-0.25407368,-0.30226696,-0.26492244,-0.029082846,-0.21580833,-0.14295486,-0.38556644,-0.20650624,-0.1124154,0.10925399,48,1.0
-0.08949039,0.03600608,-0.00043858588,0.05905014,0.6468684,-0.0032058284,-0.010084707,-0.32085466,-0.06600259,-0.1827675,-0.25179905,-0.19933383,0.13360077,-0.112291545,-0.029065983,0.028752713,-0.0053229476,-0.10087368,-0.14954585,-0.06267506,0.015442351,-0.16315529,-0.10781401,-0.015208552,0.017849024,-0.19443047,-0.0028139353,-0.24852057,-0.07505077,-0.114183255,-0.21114162,-0.009845506,48,2.0
0.02128409,0.26016957,0.11278573,0.2379688,0.94633937,0.18389131,0.009946519,-0.41386113,-0.009388939,-0.066178255,-0.38067448,-0.22059587,0.08654168,-0.11491333,-0.01999947,0.10931444,-0.090432845,-0.06370067,-0.102213025,-0.15513287,-0.080193095,-0.11814285,-0.09105949,0.014590593,0.012035016,-0.21989587,-0.092469804,-0.20166522,-0.28751415,-0.18262506,-0.2402727,0.079727836,48,1.0
-0.012135038,0.30565605,0.19402206,0.29469338,1.1296625,0.32622775,-0.002321899,-0.42474714,-0.039570436,0.20359367,-0.22433807,-0.12577319,-0.16260216,-0.14981228,0.10583633,-0.010485411,-0.2894949,0.065770775,0.058076687,-0.2361715,0.023599584,-0.14509842,-0.08918947,0.031274334,0.00074121356,-0.17160225,-0.36989015,0.011302546,-0.3200971,-0.26602998,-0.22940716,-0.034063093,48,2.0
-0.054769676,0.20142621,0.18503082,0.21635604,1.1086733,0.29864657,0.015987208,-0.35587704,-0.0025814697,0.2681751,-0.113910824,-0.026686985,-0.25517058,-0.10150418,0.12619,-0.020718016,-0.3221499,0.15105078,0.026450586,-0.19848482,0.04007643,-0.13098153,-0.07058518,-0.008149313,0.038595952,-0.12341262,-0.3400454,0.029879205,-0.19446373,-0.28788152,-0.2053909,-0.07695946,48,3.0
0.048177786,0.3176915,0.15816674,0.29069373,1.0188173,0.23970692,0.020592239,-0.4526992,-0.020821959,0.0015257364,-0.39657658,-0.21661301,0.030549124,-0.12093316,-0.0020662062,0.09806603,-0.1572955,-0.044133313,-0.062491883,-0.20490153,-0.112849146,-0.118496545,-0.08269098,0.0132482,0.023445193,-0.20179094,-0.1308347,-0.16540104,-0.3538461,-0.2216008,-0.23910147,0.0728512,48,2.0
-0.02261107,0.20626317,0.17836438,0.1973877,1.0859271,0.26921847,0.021304937,-0.33123788,0.006832406,0.2266151,-0.16754277,-0.011233958,-0.21304896,-0.11541262,0.11646856,-0.0027802289,-0.27951926,0.12559739,-0.0006770231,-0.19861676,0.025136597,-0.11826182,-0.071154505,-0.022523914,0.0066350326,-0.11695263,-0.34390277,0.004530467,-0.2087124,-0.29285255,-0.20329945,-0.060979012,48,2.0
0.051559612,0.12823811,0.11242746,0.37043133,0.32036415,0.045146223,-0.08876809,-0.1459508,0.08460369,-0.29199907,-0.6213429,-0.108836465,0.24498685,-0.2861104,-0.21571933,-0.07144522,0.20861603,-0.0027465262,-0.30917388,0.075033575,0.22934166,0.03543106,-0.22371188,-0.31948295,-0.17353629,0.06864595,-0.11782418,0.006695062,-0.42026067,-0.25818008,-0.23227736,0.030705996,48,2.0
0.108295046,0.14477512,0.12703228,0.23825541,0.36667445,-0.08514112,-0.07345052,-0.12023832,-0.025740333,-0.22780971,-0.3995471,-0.0016458612,0.22439773,0.037089534,-0.013792623,0.058767598,0.047539033,0.08191321,-0.19457161,-0.119858816,0.15658319,0.3328734,-0.32820645,-0.51271045,-0.294781,0.15695791,0.0021275505,0.08919792,-0.24710959,-0.19112901,-0.0668409,-0.04821686,48,2.0
0.0066195726,0.3264055,0.19500193,0.31224018,1.123304,0.34326556,0.0022838116,-0.47294348,-0.04297283,0.17659913,-0.26918328,-0.15517178,-0.12681161,-0.15493548,0.090230405,0.004415553,-0.28263265,0.04227379,0.04016454,-0.24127014,-0.03189653,-0.13255733,-0.09733126,0.031377144,0.013087161,-0.16420011,-0.3113276,-0.026293173,-0.34437802,-0.26936626,-0.22163844,-0.010708108,48,1.0
