0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10889742,-0.12695715,0.104186386,-0.12594394,0.22308733,0.08683496,0.16214642,-0.09765987,-0.012729369,-0.22748429,-0.23558939,-0.1262413,0.12279077,-0.06693811,0.08670163,-0.04570069,-0.1826702,0.031170372,0.08140892,-0.27781993,0.0046090335,0.06334614,-0.16165422,-0.23840311,0.0033216476,-0.04016213,-0.06931962,-0.12932354,-0.044203628,0.029111054,-0.16848081,0.03198584,121,4.0
-0.24099872,0.13239571,0.048101325,0.019835714,0.96562254,-0.12190404,-0.068778396,-0.14141916,-0.2111887,-0.061580833,-0.25868493,-0.20497912,-0.055066526,-0.24651426,0.056695327,-0.058858182,-0.09984635,-0.17330498,-0.1668547,-0.13321841,-0.15801612,-0.0472384,-0.1742396,-0.11189954,-0.28483668,-0.09670386,-0.13024054,-0.33312345,-0.12302375,-0.30759746,-0.18451029,-0.005241204,121,4.0
-0.16921973,0.008498602,0.008887832,0.012367498,0.794253,0.122833185,-0.032956213,-0.26365805,-0.10761425,-0.012659546,-0.33099607,-0.20694767,-0.042155948,-0.10277217,0.1643393,-0.10058241,-0.08209467,-0.019719198,-0.030515324,-0.18673061,-0.026572008,-0.045827337,-0.19440259,-0.076606154,-0.30126074,-0.10151188,-0.21984693,-0.23696256,-0.14125009,-0.3039199,-0.1982275,-0.10124341,121,2.0
-0.34528196,0.06665866,-0.10416033,-0.048130035,0.740574,-0.18065472,-0.06343627,-0.0052147266,-0.3177569,-0.114570245,-0.26501715,-0.32201982,0.021832952,-0.06687744,-0.05856701,-0.03861352,-0.071384616,-0.27293277,-0.2698303,-0.017458446,-0.11944703,-0.10862625,-0.22904876,-0.10185682,-0.23602399,-0.13902721,0.053346265,-0.14805123,-0.24470374,-0.030705694,-0.13369417,-0.094892845,121,3.0
-0.20501357,-0.0118726045,0.01523681,-0.05338256,0.5389733,0.06944763,0.03218238,-0.069623455,-0.07997662,-0.024127707,-0.2874548,-0.074253246,0.04466679,-0.2004069,0.08279321,-0.088841885,-0.306578,-0.1427035,-0.04857767,-0.1715382,-0.023430377,-0.09210507,-0.18309796,-0.12469664,-0.03981779,-0.035124622,0.021001589,-0.27905998,-0.19704664,-0.0728478,-0.20138764,0.12118485,121,2.0
-0.2424012,0.1662019,0.010302852,-0.032110114,0.90872085,-0.16748928,-0.045309164,-0.085512325,-0.30215216,-0.1020519,-0.27739513,-0.17431042,-0.0833168,-0.20526403,0.023556791,-0.03472259,-0.15626949,-0.11927619,-0.26765543,-0.04219806,-0.10873486,-0.094476536,-0.22041777,-0.12543026,-0.3832091,-0.1222281,-0.018571172,-0.31407043,-0.15188669,-0.16676207,-0.24063799,-0.016646434,121,3.0
-0.17649317,0.04837215,0.06269597,0.040592883,0.84820235,0.030843763,-0.041278906,-0.22896887,-0.114554495,-0.020920197,-0.31818673,-0.21881485,-0.042366765,-0.14029922,0.12146156,-0.08748028,-0.109102786,-0.039822847,-0.091168046,-0.14839962,-0.09193754,-0.07187621,-0.19307561,-0.077220276,-0.32887664,-0.10227589,-0.15434705,-0.23096485,-0.14300418,-0.29777908,-0.24326465,-0.030903995,121,4.0
-0.33492506,0.076759145,-0.077865206,-0.06792021,0.7617659,-0.20276985,-0.05714211,0.014172996,-0.32444915,-0.15861434,-0.2575979,-0.28938743,-0.005672695,-0.10351763,-0.062746085,-0.032927774,-0.088110104,-0.26016253,-0.29338077,-0.033502404,-0.1393637,-0.15802093,-0.20321438,-0.096610956,-0.26792723,-0.1475018,0.03374351,-0.18022175,-0.25790846,-0.030948829,-0.16031078,-0.08484119,121,3.0
-0.20115903,0.030845843,0.021721622,0.02640999,0.82666886,0.07655167,-0.023328729,-0.25841218,-0.12797225,0.003141746,-0.3185404,-0.22828975,-0.03437061,-0.11361886,0.16849783,-0.09709157,-0.07308765,-0.02544766,-0.06646541,-0.17601165,-0.03389651,-0.027653124,-0.18434972,-0.1081177,-0.2709969,-0.09374901,-0.22432108,-0.274374,-0.13041574,-0.3323325,-0.17279351,-0.103708,121,4.0
-0.36009592,0.1364764,0.073969424,0.025722494,0.31760642,0.049260166,0.023633394,0.087576255,0.013311584,0.05765995,-0.08034506,-0.11381446,-0.0770154,0.02625555,0.05969596,-0.105576284,-0.017298125,0.1567318,0.17605971,-0.22067584,0.119802944,-0.23874855,0.1250646,-0.046819776,-0.040014245,0.103767365,-0.18514764,-0.1265036,0.15208052,-0.12823507,-0.041001208,0.02581436,121,4.0
-0.20732194,0.043904632,0.03583109,0.027711313,0.83114,0.06377099,-0.016194612,-0.24783021,-0.13157713,-0.011188646,-0.30542874,-0.22644569,-0.037732355,-0.12740637,0.16486809,-0.10426351,-0.07663609,-0.03193286,-0.069364205,-0.1798517,-0.0466177,-0.029926986,-0.17129815,-0.10821566,-0.2695875,-0.10643658,-0.2162024,-0.29663166,-0.12904176,-0.32836813,-0.17984334,-0.09820847,121,3.0
-0.15619646,-0.019098185,-0.009949501,-0.030149996,0.7519188,0.19243202,-0.035804927,-0.29670194,-0.08437894,-0.029167736,-0.32576188,-0.16788493,-0.100450546,-0.08730059,0.1820944,-0.12130601,-0.07671423,-0.016663544,-0.019494396,-0.17353094,-0.027059712,-0.041140895,-0.20634405,-0.03408888,-0.28095403,-0.09777926,-0.24579774,-0.20055531,-0.1317273,-0.27907076,-0.1961523,-0.10537323,121,2.0
-0.22682853,0.03641455,-0.0050814925,0.014430625,0.6598705,0.026022622,0.00718724,-0.099202424,-0.11859289,0.001622403,-0.33593982,-0.08571748,-0.01621476,-0.18813284,0.05824212,-0.08301402,-0.26211274,-0.08496577,-0.103978395,-0.11371218,-0.013467144,-0.13889623,-0.17721851,-0.17991693,-0.14218767,-0.02722408,0.059419215,-0.27549613,-0.1746752,-0.0976205,-0.19500452,0.07729249,121,2.0
-0.35271072,0.14643657,-0.061073735,-0.06211571,0.8844867,-0.19649997,-0.07644929,-0.00783558,-0.34415096,-0.13899817,-0.29901212,-0.257497,-0.027399767,-0.1563552,-0.02098168,0.008880161,-0.1267221,-0.2315712,-0.29810843,-0.013642013,-0.12494095,-0.12840483,-0.21257286,-0.10328573,-0.3032508,-0.14343509,-0.016567575,-0.25334054,-0.25446612,-0.047799896,-0.17351104,-0.04216127,121,4.0
-0.3124243,-0.011666514,0.0047792112,-0.012500718,0.3973634,-0.030599982,0.082441,0.023878872,-0.021556454,-0.0156049775,-0.13409741,-0.12353017,-0.02735001,-0.03185723,0.025225412,-0.14679652,-0.12150106,0.00046979636,0.11103312,-0.18026194,0.034414135,-0.10602726,-0.017255709,-0.064351454,-0.012977827,0.022018787,-0.0058433902,-0.12245864,-0.025234416,-0.12131238,-0.11068925,0.05258922,121,2.0
-0.1307976,0.1533781,0.030372454,0.029868845,0.8120557,-0.0056816316,0.016259443,-0.09176694,-0.1750615,-0.040014423,-0.33024022,-0.07687262,-0.091282204,-0.20389195,0.039898343,-0.048918232,-0.22863553,0.026115641,-0.184008,-0.032202635,-0.038558688,-0.10651483,-0.18162484,-0.18333021,-0.31255072,-0.048463166,0.06353604,-0.28946635,-0.13255969,-0.12390107,-0.20844275,-0.013376106,121,4.0
-0.17024231,0.02050022,0.0129837375,0.02675787,0.8151017,0.10180918,-0.022367738,-0.24023983,-0.11488215,-0.036086984,-0.32672593,-0.219627,-0.038796574,-0.13692634,0.15802774,-0.095784545,-0.08141759,-0.03808254,-0.030200262,-0.1959947,-0.059339657,-0.06050218,-0.17823935,-0.084549904,-0.3017475,-0.12402286,-0.19742319,-0.2689176,-0.14814548,-0.2948685,-0.21557069,-0.08462775,121,2.0
-0.15841252,0.1921978,0.039286368,0.0030970266,0.8406776,-0.06192757,-0.025177859,-0.0841165,-0.23190358,-0.04478609,-0.27400005,-0.07873352,-0.09497001,-0.21695149,0.053456694,-0.045868564,-0.2158208,0.005799383,-0.18925178,-0.021458143,-0.057030138,-0.09125078,-0.2104207,-0.15072495,-0.40875185,-0.083428204,-0.0006661895,-0.30405158,-0.11597062,-0.11440872,-0.22457033,-0.053340085,121,1.0
-0.21301308,-0.045465153,0.026924942,-0.06538115,0.41079316,0.059484106,0.06983686,-0.06466943,-0.059866905,-0.07201683,-0.25017595,-0.08278983,0.06405051,-0.14088944,0.07417023,-0.106184825,-0.26175886,-0.058963098,0.027963376,-0.21007258,0.015308153,-0.06748965,-0.16388565,-0.15947479,-0.048444897,-0.017684616,0.016843578,-0.2105121,-0.15815713,-0.013706777,-0.16595404,0.09620915,121,1.0
-0.18651105,0.014874592,0.010953111,0.015339568,0.8025661,0.10777882,-0.027095385,-0.2651569,-0.11557344,-0.0022025425,-0.32675198,-0.22133906,-0.043393828,-0.1017553,0.16847521,-0.09926317,-0.07360428,-0.020327166,-0.05206022,-0.17838058,-0.024004452,-0.03141629,-0.19020729,-0.09221428,-0.2821807,-0.09316823,-0.22652258,-0.24895653,-0.13471249,-0.3190984,-0.18230006,-0.10665314,121,4.0
-0.18743607,0.030008443,-0.0021996007,-0.018529097,0.72930825,0.06293813,-0.027299494,-0.11135648,-0.11797703,0.025601719,-0.36330456,-0.10669843,-0.004716536,-0.2413274,0.05249567,-0.0439582,-0.2514229,-0.18715471,-0.16585538,-0.11523946,-0.06563025,-0.13860461,-0.1946262,-0.085356094,-0.15372421,-0.054699067,0.030619716,-0.297714,-0.21625574,-0.13320646,-0.2225889,0.15181407,121,2.0
-0.1707268,0.18340649,0.045908682,-0.0014261999,0.8436,-0.08417147,0.0032918155,-0.059048485,-0.24349692,-0.07156098,-0.27626842,-0.11283328,-0.07829731,-0.20733553,0.03757746,-0.038018033,-0.21698247,-0.039523087,-0.2085566,-0.06387457,-0.08674781,-0.07037925,-0.2122368,-0.18173648,-0.36763102,-0.09745975,0.008390535,-0.33575463,-0.13216445,-0.11569755,-0.21606383,-0.029064357,121,3.0
-0.17076525,0.04774554,-0.011642331,0.006739372,0.8072538,0.024772875,-0.019956619,-0.13881154,-0.1570926,0.005637441,-0.36188173,-0.1342208,-0.04183851,-0.24612093,0.043429144,-0.049630582,-0.22742544,-0.14391586,-0.19186072,-0.08815034,-0.094132975,-0.14035049,-0.18825458,-0.101439305,-0.23670596,-0.052116267,0.0440282,-0.30440328,-0.19823241,-0.17608438,-0.22934824,0.13858905,121,1.0
-0.1990229,0.15913951,0.03010538,-0.003106561,0.8884447,-0.12112222,-0.0069392994,-0.08147603,-0.26665244,-0.07396154,-0.30128378,-0.17053914,-0.0774234,-0.20202094,0.021874992,-0.036643893,-0.16908658,-0.09860162,-0.24377473,-0.063085884,-0.09863703,-0.060613908,-0.21508354,-0.14988342,-0.35835767,-0.10637222,0.007920723,-0.33063862,-0.14555095,-0.16187032,-0.21927416,0.008849412,121,4.0
-0.3547216,0.107488185,-0.08305789,-0.07005153,0.8127508,-0.17640689,-0.06697239,0.004185036,-0.34867343,-0.13669123,-0.26855955,-0.2898591,-0.015581828,-0.12748298,-0.038943224,-0.022474606,-0.103072196,-0.24731353,-0.28049657,-0.025673041,-0.119966544,-0.12238475,-0.21918938,-0.10028707,-0.2772241,-0.14337018,0.024052532,-0.21877573,-0.25989363,-0.021875247,-0.14944802,-0.080768615,121,4.0
-0.21435717,0.08123593,0.034291085,0.04902354,0.9014223,-0.027938765,-0.030128144,-0.18263035,-0.16647759,-0.04152216,-0.2934235,-0.23643163,-0.031633202,-0.1978201,0.08528908,-0.08330836,-0.11733809,-0.083900236,-0.10948762,-0.16697544,-0.12509824,-0.07258253,-0.17652057,-0.10836767,-0.31896633,-0.11835754,-0.128648,-0.3153766,-0.1430395,-0.2879795,-0.21720734,-0.011274528,121,3.0
-0.04620897,0.25826067,0.054812297,0.019191464,0.6957111,0.0641913,0.030126687,-0.09964275,-0.060820464,-0.07565289,-0.23736396,0.07636051,-0.10977605,-0.12043742,0.06446615,-0.07832181,-0.12671474,0.20489141,-0.03285754,-0.028087165,0.0069677345,-0.09646707,-0.16652171,-0.095234305,-0.2935397,0.025919754,-0.073011,-0.21973056,0.028574716,-0.117581725,-0.22598335,-0.17099695,121,1.0
-0.35856342,0.057180136,-0.16865359,-0.03675608,0.60206443,-0.17513031,-0.16328341,0.0878118,-0.33212474,-0.10009219,-0.27036434,-0.41348356,0.19418855,0.044484824,-0.044629075,-0.02246853,-0.03721539,-0.38053983,-0.20756097,0.020938702,-0.05425387,-0.10502805,-0.26161134,-0.13243158,-0.16143088,-0.0934318,-0.023719275,0.08122538,-0.22800425,0.04817889,0.0005585775,-0.14118107,121,1.0
-0.16357544,0.13456993,0.015592329,0.019122297,0.8795108,-0.054080024,-0.026810981,-0.12698114,-0.22537142,-0.03820909,-0.28799298,-0.1507497,-0.04954546,-0.20954002,0.03604988,-0.068212986,-0.1836966,-0.027381383,-0.1809356,-0.0634345,-0.052586935,-0.07306622,-0.22282249,-0.13136108,-0.42996088,-0.0826761,-0.031323954,-0.3176724,-0.11331447,-0.19300596,-0.24460551,0.0031717643,121,1.0
-0.37837905,0.03726408,-0.11667135,-0.07006384,0.7458236,-0.24636173,-0.09250313,-0.010850742,-0.32334957,-0.19189338,-0.24529308,-0.32044578,0.06294056,-0.082422234,-0.0883247,-0.037751544,-0.031580422,-0.31887752,-0.35041806,0.03158572,-0.15590093,-0.17416641,-0.25173837,-0.07482422,-0.25220507,-0.18675672,0.044236552,-0.0786645,-0.3344516,0.0035909489,-0.12513104,-0.09331827,121,1.0
-0.20352015,0.06333532,0.03094226,0.06322608,0.892209,-0.01735101,-0.036122285,-0.19318089,-0.14755166,-0.024985949,-0.31642646,-0.23883475,-0.030212902,-0.18024814,0.09220575,-0.074388504,-0.12728332,-0.06929874,-0.10622305,-0.13663067,-0.11550437,-0.09369466,-0.1803921,-0.09280094,-0.32586727,-0.11662209,-0.13349862,-0.28829804,-0.14971761,-0.28652886,-0.23400372,0.0057844073,121,4.0
-0.30966657,-0.040380523,0.016632224,-0.033591818,0.32222646,0.014306635,0.11409302,0.072546154,-0.023605525,-0.044427373,-0.116693914,-0.1365116,0.007718997,-0.029163325,0.041233428,-0.13192007,-0.109161064,0.0020763502,0.13146286,-0.21808828,0.047437817,-0.109536774,-0.010632231,-0.054161087,-0.016695008,0.033032138,-0.033261992,-0.111315325,-0.021931306,-0.080335215,-0.05626782,0.07736647,121,3.0
-0.19976759,0.082386956,0.02656845,0.06420792,0.8990027,-0.01633967,-0.03790409,-0.17504445,-0.16389385,-0.027252484,-0.3053993,-0.22532788,-0.044785216,-0.20535392,0.074331045,-0.076060764,-0.14559206,-0.07376895,-0.11011967,-0.121536195,-0.12559572,-0.10845815,-0.17632544,-0.08717841,-0.3398134,-0.1063895,-0.10785591,-0.304475,-0.14724568,-0.26592714,-0.24114072,0.0320395,121,3.0
-0.1372617,0.1570853,0.043190073,0.01760054,0.8284852,-0.025202174,0.0047760233,-0.0927376,-0.20797423,-0.044563264,-0.32935956,-0.104277775,-0.08774968,-0.20500499,0.04100315,-0.041451838,-0.20834528,-0.0095741,-0.20951213,-0.04664971,-0.06621073,-0.089884914,-0.18011953,-0.17688733,-0.3346529,-0.06800978,0.043294888,-0.30741596,-0.13252345,-0.13309187,-0.1985484,-0.0037238188,121,4.0
-0.29576454,-0.018953633,0.013750503,-0.020541068,0.41671395,0.030320805,0.12258427,-0.05612045,-0.00045998022,-0.122764006,-0.2709446,-0.114420965,0.047888897,-0.08056259,0.05206653,-0.10699793,-0.23110445,-0.029563852,0.031322524,-0.21745226,0.06638361,-0.09747183,-0.15193745,-0.1757874,0.0022988506,-0.017802801,-0.007870816,-0.15415053,-0.083964705,-0.040626798,-0.12812239,0.09330695,121,4.0
-0.1160409,0.21685761,0.04768785,0.008882711,0.82631755,-0.026673168,-0.0074248537,-0.07013261,-0.2029191,-0.05713023,-0.26731092,-0.033852354,-0.091824144,-0.21844006,0.05246621,-0.038865082,-0.23635808,0.04934427,-0.16575345,-0.013578568,-0.03949336,-0.080230504,-0.20274833,-0.15629593,-0.39873064,-0.061761774,-0.0029155125,-0.3029012,-0.09809971,-0.08988802,-0.2068977,-0.07684203,121,4.0
-0.19446611,0.07277095,-0.020863354,0.01763715,0.7692393,-0.0638069,-0.019616947,-0.11011012,-0.14768893,-0.022649983,-0.261607,-0.112622075,-0.114473484,-0.2011728,0.047461953,-0.058206115,-0.18601881,-0.048089974,-0.08652057,-0.05088729,-0.085380465,-0.14051521,-0.14703521,-0.090381734,-0.23049192,-0.0151909515,0.01311858,-0.22702207,-0.10105706,-0.19409618,-0.23418182,0.055846423,121,1.0
-0.31443834,0.13205147,-0.03402725,-0.05648645,0.8438492,-0.21382111,-0.04178425,-0.038253423,-0.33825552,-0.14627598,-0.27867675,-0.22589877,-0.08136982,-0.18564038,-0.025572851,-0.02439963,-0.10960111,-0.21099848,-0.3219445,-0.038040522,-0.16292083,-0.14674804,-0.19489077,-0.09378712,-0.312757,-0.14436442,0.023646247,-0.27995154,-0.220862,-0.08454034,-0.21405008,-0.024068773,121,1.0
-0.15160638,0.14840358,0.02130177,0.038466062,0.7933558,-0.011133758,0.042577446,-0.070403785,-0.15763019,-0.050314132,-0.32700065,-0.08229337,-0.091991216,-0.18854389,0.038387403,-0.046364896,-0.23544279,0.02846855,-0.1709203,-0.03614777,-0.04282978,-0.11063687,-0.17061286,-0.18726897,-0.26352438,-0.034186855,0.0703311,-0.2913385,-0.13064468,-0.12120128,-0.21054992,-0.010360144,121,3.0
-0.39541203,0.030326232,-0.13860641,-0.0829367,0.73555386,-0.23766355,-0.118277386,0.014500571,-0.3214923,-0.17844836,-0.24727252,-0.34010583,0.10928695,-0.052365474,-0.07140762,-0.043442648,-0.02852797,-0.34658146,-0.3230887,0.016320266,-0.12243874,-0.16442078,-0.2900897,-0.08482964,-0.22666271,-0.17667481,0.026704824,-0.043926038,-0.34269512,0.038549162,-0.086579874,-0.090523556,121,3.0
