0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.40261108,0.7094156,0.2312026,0.36163133,1.6689382,0.89416105,-0.2220229,-0.5878056,-0.22534923,1.4621483,-1.5125804,-0.764691,0.6175955,-1.3248576,1.340115,1.1877855,-0.016824456,0.7707481,-0.78732824,1.3183212,1.5838289,0.5149614,-0.64751345,0.8487432,0.22032355,1.1076151,-0.9660357,0.7355088,0.6326919,-0.2817405,0.85248244,0.6019665,65,1.0
-0.30269498,0.47638017,-0.14480565,0.11525383,1.0114368,0.5882706,-0.007936144,-0.43569064,-0.32848352,0.8506031,-1.1083224,-0.74961746,-0.36407194,-0.843637,1.248552,0.9233997,-0.95243484,-0.29247758,-0.08799666,0.3422623,0.8375494,0.89192533,-0.18975301,0.80628115,-0.09605996,0.8634375,-0.5983829,0.94160295,-0.13761021,-0.8681868,0.24295104,-0.001988396,65,4.0
-0.3957654,0.68875915,0.21736935,0.35233116,1.6141438,0.87372583,-0.21596117,-0.5679691,-0.22214551,1.4183607,-1.4428656,-0.75970155,0.57799876,-1.304965,1.28893,1.1226387,-0.10292157,0.7303991,-0.7804772,1.3382393,1.59406,0.50961375,-0.6325277,0.8120653,0.24925989,1.0557023,-0.9688388,0.6794648,0.64107645,-0.2337178,0.8615413,0.5782458,65,1.0
-0.38032603,0.65402627,0.13098563,0.27480116,1.3937696,0.7045054,-0.08871424,-0.80888706,-0.4794599,1.2377231,-1.4976583,-0.50953025,0.21172151,-0.894752,1.729241,1.4479824,-0.105247736,0.175795,0.0916065,0.16584295,0.71471536,0.7936302,-0.21200131,1.2040308,-0.36887726,1.1792827,-0.33519265,1.1764178,-0.25636938,-0.9300614,0.13358304,0.093684986,65,2.0
-0.40134728,0.7058407,0.21074781,0.30978882,1.4042662,0.6724536,-0.064691514,-1.066926,-0.6431254,1.2810843,-1.610121,-0.28475213,0.26042825,-0.6898509,2.0520718,1.7103126,0.19120228,0.05699883,0.60288316,-0.41322693,0.26858318,0.9292233,0.045400932,1.475132,-0.68579745,1.260483,0.037865207,1.4745322,-0.6813024,-1.2610937,-0.20580748,-0.15736997,65,3.0
-0.4072422,0.7163848,0.24054043,0.3691954,1.6984637,0.9083613,-0.22950768,-0.58925074,-0.23104182,1.4799064,-1.5064621,-0.77362865,0.6564589,-1.3524537,1.3591098,1.2047808,0.009729525,0.8217676,-0.8076214,1.345201,1.5997728,0.49744675,-0.68067086,0.86576706,0.22162901,1.1179129,-0.9747425,0.71786904,0.6556042,-0.24492097,0.8710756,0.63414246,65,1.0
-0.403579,0.7032189,0.21357824,0.35321715,1.6482161,0.88147134,-0.20665613,-0.64407146,-0.27238086,1.4457338,-1.5219266,-0.74547863,0.56147736,-1.2933087,1.4093199,1.2538668,-0.04840142,0.7073358,-0.68166,1.1776564,1.4820203,0.53966904,-0.61802477,0.93699384,0.12957433,1.1639129,-0.88248897,0.79463315,0.52202356,-0.3377493,0.7642347,0.54989076,65,1.0
-0.39874065,0.69964474,0.23589148,0.35537767,1.6348556,0.8608756,-0.21115702,-0.6246188,-0.25165817,1.4464731,-1.4821165,-0.70300066,0.62337315,-1.271679,1.3663403,1.2269659,0.03524235,0.73727417,-0.6799731,1.1742829,1.4549243,0.5081648,-0.6042048,0.88505334,0.14224206,1.1383269,-0.86698717,0.75434864,0.5370305,-0.33386278,0.7589748,0.55532223,65,1.0
-0.2756537,0.41492486,-0.28722915,0.040559053,0.8747328,0.54879594,0.04774059,-0.33091414,-0.32166564,0.7031801,-0.9980726,-0.86234576,-0.7152922,-0.79681575,1.1767429,0.8081419,-1.389059,-0.6026429,-0.039700862,0.25487167,0.80141795,1.0292411,-0.11382721,0.7347657,-0.07914248,0.78166205,-0.6479456,0.96633077,-0.22960488,-0.9899394,0.19453555,-0.12768757,65,4.0
-0.39193088,0.68384093,0.23454581,0.31233874,1.3768381,0.6421667,-0.081383124,-1.0158144,-0.59614015,1.2633033,-1.5653095,-0.24869758,0.35034347,-0.6932976,1.8777394,1.6332614,0.29799846,0.17279503,0.49845582,-0.29887408,0.33105516,0.81185853,-0.012591362,1.3577162,-0.6133849,1.1951855,0.020488203,1.370175,-0.5810921,-1.0882787,-0.1395463,-0.077096425,65,3.0
