0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11244278,0.03266405,-0.042167082,-0.082818106,0.64727086,-0.051043987,-0.02291846,0.023273107,-0.14752111,-0.23028058,-0.0021988116,-0.08265898,0.49910912,0.042399913,0.000871554,0.08141564,-0.18993008,-0.2523324,-0.04665569,-0.026435927,-0.018402977,-0.006280819,-0.0014270679,0.04358857,-0.20659466,0.13413006,-0.11641526,-0.109383754,-0.02260074,0.051053323,-0.019573107,0.014414907,145,4.0
-0.0752533,0.15511551,0.110146485,0.098548725,0.9325484,0.032189604,-0.029161897,-0.13610458,-0.018167997,-0.08965379,-0.56268805,-0.27832627,0.12944295,-0.07509631,-0.10242445,-0.111155696,-0.22846211,0.17827906,-0.041987937,-0.1573302,0.046922844,0.08138412,-0.063471794,-0.2038989,-0.15453178,-0.28566125,-0.20028523,-0.21250314,-0.10829477,-0.15999642,-0.21531248,0.0026615383,145,4.0
-0.06464605,0.0796242,0.099265285,-0.03026272,0.8562779,-0.018112734,-0.0014101863,-0.08475149,-0.0563023,-0.09193413,-0.58519065,-0.3925841,0.1055723,-0.16022207,-0.22333208,-0.15952504,-0.31066072,-0.05444372,-0.11536535,-0.01374687,0.041845072,0.01833543,-0.17419824,-0.18533878,-0.1639044,-0.2765057,-0.26503623,-0.19940424,-0.110181585,-0.15814558,-0.18793765,-0.083005875,145,4.0
-0.0358869,0.10667041,0.0003535155,-0.009316612,0.65292835,-0.024119452,-0.05434577,-0.07459231,-0.09643614,-0.23752256,-0.15481181,-0.19434169,0.31020766,-0.061449673,0.0019906536,0.0344806,-0.17274942,-0.1261195,-0.11876627,-0.05421605,-0.09180453,-0.030954579,-0.022201318,0.0034972169,-0.21167833,0.12673289,-0.10683857,-0.033521034,-0.048736654,-0.052946955,-0.05756198,-0.026958179,145,3.0
0.011431394,0.18643604,0.072117046,0.1417062,0.78138214,0.09629928,-0.06413427,-0.1576532,-0.03016678,-0.1171763,-0.35426405,-0.18797591,0.07956016,-0.19569913,0.024456084,0.035802342,-0.06062773,0.036684632,-0.20696804,-0.1310884,-0.100738786,-0.029049022,-0.1913821,-0.1292727,-0.15966165,-0.002078548,-0.19049007,-0.02832907,-0.05964908,-0.107398875,-0.16658795,-0.123807155,145,2.0
0.006213777,0.18164273,0.07678643,0.14066906,0.78435206,0.09310997,-0.07010246,-0.15726198,-0.024373597,-0.11673128,-0.3602639,-0.1922656,0.07860734,-0.20097335,0.014099143,0.033194907,-0.05832302,0.03639352,-0.21341245,-0.14078243,-0.10158107,-0.027707307,-0.19060247,-0.12804027,-0.15761393,-0.013220426,-0.19079682,-0.03036218,-0.06349903,-0.11041834,-0.16434573,-0.11017647,145,1.0
-0.15162614,0.10387458,0.035376176,0.13236383,1.1640226,0.020892166,0.06931313,-0.03184557,-0.08795905,-0.0056773676,-0.46853766,-0.021624085,-0.0040734103,-0.1104752,0.17127658,-0.10729404,-0.2949494,0.17191035,0.0029463675,-0.075422704,-0.008178391,0.10647248,-0.14835447,-0.19068407,-0.1821627,-0.34993225,-0.23794329,-0.2655357,0.05201352,-0.12895098,-0.07970555,-0.12504843,145,2.0
-0.1286413,0.057767503,-0.06912359,-0.16176137,0.44476604,0.008432537,-0.07475785,-0.046858855,-0.045615837,-0.064165086,-0.22298013,-0.08192676,0.057084333,0.11584817,-0.043187074,-0.08296772,-0.070907526,-0.11438678,-0.06565737,-0.1976723,-0.17459764,-0.16043267,-0.16271299,-0.12836258,0.119451,-0.13336682,-0.10026409,-0.1992042,-0.00023555756,-0.2525309,-0.15681756,0.018938253,145,3.0
-0.0406695,0.10226679,0.05337578,0.09466298,0.5419894,0.11463715,-0.07734339,-0.06343916,-0.04279647,-0.1322046,-0.345686,-0.061414983,-0.10717151,0.07243472,-0.0067498833,0.10272684,0.01788577,-0.0048136786,-0.058118507,-0.08961581,-0.17539154,-0.07274291,-0.25052845,-0.17476286,0.13023236,-0.14026257,-0.049116828,-0.07014424,-0.14730124,-0.33191043,-0.34365943,0.049054623,145,3.0
-0.18040574,0.09106569,0.07266474,-0.0552056,0.91373986,-0.038227968,-0.07982029,-0.022826945,-0.10700092,-0.08819323,-0.29767376,-0.23925827,0.13438953,-0.24732591,-0.08948913,-0.069910385,-0.17094846,-0.032102037,-0.17110282,-0.14659594,0.010417046,-0.12687466,-0.13398726,-0.16174471,-0.25677568,-0.0285337,-0.003915675,-0.13890293,-0.2602709,-0.19559607,-0.12879296,0.0020947894,145,1.0
