0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15556136,0.7279079,0.15360321,0.1609436,1.3646606,0.14649701,0.42152834,-0.1740219,0.7561526,0.28954244,1.916848,1.9066029,-0.12517829,-1.0527588,0.99729514,-0.12117498,-1.432549,0.91726995,-0.27009907,0.18597013,-0.022119582,-0.8928406,0.50093305,0.26775038,0.43765545,-1.8047614,1.6552244,0.44444293,1.1879499,1.0156462,1.4937117,-0.6834304,119,1.0
-0.03713344,0.52464724,0.61979204,0.20683095,-0.041196447,-0.034115784,0.814792,0.4751074,1.1846619,-0.26866904,1.1070268,1.245268,-1.0779341,-1.6109232,0.847956,-0.8489264,-0.9176326,-0.17394967,0.32350186,-0.7531383,-0.9279556,-0.83055824,0.7652115,-0.81567866,-0.0615201,-1.528558,1.0610232,0.12455033,0.89397806,0.6315444,0.963789,-0.49338773,119,4.0
0.120933466,0.7528457,0.10565406,0.2079657,1.3016009,0.24590878,0.5042151,-0.32463506,0.91555595,-1.1784518,2.1474555,1.6562712,-0.3184822,-1.0016383,1.6072642,-1.2053847,-1.5560354,0.22761168,0.26782274,0.24857782,-1.316064,-1.6344463,1.2020193,-0.3058288,0.59762603,-1.410381,0.812935,-0.51893944,1.5224135,1.0784256,0.6400795,-0.5162001,119,3.0
-0.063055694,0.50810933,0.6503362,0.18913701,-0.20611015,-0.05794679,0.8111892,0.5747107,1.109699,-0.12187445,0.8362437,1.0349728,-1.118664,-1.5788683,0.6261512,-0.80896837,-0.8072262,-0.22438622,0.31954533,-0.87427163,-0.92893666,-0.6365757,0.6796872,-0.85380083,-0.13938023,-1.411902,0.9181909,0.23676497,0.73022,0.53127617,0.9063937,-0.4409315,119,4.0
0.06937397,0.7392148,0.36481327,0.1806463,0.7810815,0.05731064,0.5854258,0.1298073,0.9182748,0.2166944,1.6446173,1.6873755,-0.55509454,-1.3621361,0.9150851,-0.38257238,-1.2376069,0.50395775,-0.030329358,-0.28136247,-0.3500035,-0.79133016,0.5685164,-0.1903453,0.19179581,-1.8166636,1.462153,0.40233454,1.0382924,0.8595605,1.3743643,-0.61616915,119,4.0
0.15515096,0.81444603,0.115177296,0.16738284,1.345478,0.15479648,0.39689982,-0.22600694,0.7485123,0.11221157,1.9881744,1.9167616,-0.10926614,-1.0128949,1.067151,-0.24471429,-1.4059616,0.8719556,-0.19845402,0.20576657,-0.13391522,-0.9325337,0.58544505,0.23752387,0.45326537,-1.7509751,1.5702758,0.30903706,1.1723056,0.9797529,1.4079055,-0.6321904,119,2.0
-0.009710066,0.54505575,0.56781095,0.19660372,0.14457904,-0.02271276,0.7576942,0.41619325,1.1134261,-0.090328194,1.1292728,1.2998383,-0.95270586,-1.5213529,0.81560194,-0.68736494,-0.9684091,0.0065781297,0.19870302,-0.6445296,-0.7085396,-0.756804,0.6905652,-0.63519096,0.00030819327,-1.5489706,1.1336523,0.22203445,0.9091714,0.70719403,1.0570272,-0.53131837,119,4.0
-0.0011685938,0.6255563,0.524949,0.1980105,0.30556494,-0.0013324022,0.74912155,0.36594468,1.0935686,-0.041575767,1.3229465,1.4517229,-0.8926469,-1.5120491,0.88054264,-0.6650037,-1.080051,0.1219121,0.17906356,-0.57659847,-0.6741788,-0.78365844,0.70281315,-0.58882457,0.040431254,-1.6105709,1.313612,0.26624385,0.93760777,0.73101413,1.1698502,-0.5341407,119,4.0
0.1487104,0.78109235,0.10534234,0.17640996,1.4791574,0.18685518,0.4121228,-0.2828619,0.789861,-0.24918124,2.0764863,1.9409581,-0.18266952,-1.0276104,1.2487142,-0.48234242,-1.5287751,0.75580996,-0.114213735,0.2662938,-0.45491478,-1.1644822,0.7388279,0.10319878,0.5264556,-1.755087,1.3791124,0.092509545,1.2851009,1.095555,1.1727746,-0.6108615,119,2.0
0.1554904,0.71477354,0.06852035,0.16351832,1.2565961,0.14814034,0.34718153,-0.2475958,0.63138384,-0.092230305,1.7205436,1.6049525,-0.07080465,-0.85954183,1.1381186,-0.2839399,-1.322586,0.67912555,-0.12427797,0.27996597,-0.21440995,-0.945445,0.6264751,0.1624876,0.46275747,-1.3563737,1.2037052,0.16131866,1.1139239,0.9185131,1.1246258,-0.5330047,119,2.0
