0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28497607,-0.15579523,0.17847796,0.22682121,-0.77828926,-0.66722035,-0.34929204,0.991164,-0.60897356,-0.4662775,-1.4786099,0.83367336,0.30408278,0.47878495,2.7382572,1.2808689,-0.95881236,2.258512,2.6737561,1.247947,1.70705,0.21553837,1.9657643,0.5939939,-0.6756502,0.48746514,0.83694476,0.46477285,0.06421784,0.59853745,-0.8851548,0.40136707,148,2.0
-0.35850012,0.043030173,-0.04057546,0.18373477,-0.48480442,-0.6431372,-1.043714,-0.19863565,-0.8092731,0.67754996,-1.1054742,0.5771943,-0.6382362,0.51198816,0.60921514,0.45677993,-0.80245274,0.9767524,0.22579391,0.47630373,0.5953388,-0.42242295,1.149979,-0.5536734,-0.6706264,0.33960262,0.33748662,0.57531923,-0.965605,-0.24292614,-1.0919883,0.15427944,148,4.0
0.25753677,-0.15103658,0.1862244,0.2170445,-0.779798,-0.72970927,-0.4122005,1.0757239,-0.6614272,-0.4258878,-1.5393045,0.9539527,0.18616414,0.4746175,2.711755,1.2169709,-1.0545217,2.3274717,2.5895596,1.5089402,1.6754055,0.085732706,1.9448657,0.5038745,-0.61998844,0.53297937,0.8124553,0.756117,0.085307114,0.7083417,-0.9925239,0.50402707,148,3.0
0.2896154,-0.15040398,0.17779875,0.2283344,-0.75545686,-0.6006282,-0.29535654,0.8529984,-0.6758193,-0.4797705,-1.4367785,0.652639,0.43328315,0.5319607,2.822147,1.4624288,-0.971177,2.0247574,2.7083783,0.6934826,1.825184,0.37389326,2.0854297,0.6889072,-0.75347894,0.46716487,0.89070994,0.18578474,-0.056546763,0.44217828,-0.88362134,0.27213514,148,3.0
0.29997838,-0.18690255,0.19078088,0.23401043,-0.80323994,-0.65110004,-0.43028083,1.0291532,-0.7114672,-0.44501194,-1.5662019,0.72352785,0.4084339,0.64530057,2.942518,1.614782,-1.031369,2.1468105,2.802029,0.92575866,2.0010893,0.42978773,2.3699307,0.64087385,-0.76330405,0.5860915,1.0728858,0.34552318,-0.1467724,0.46653968,-0.9288639,0.40784162,148,3.0
0.1584732,-0.13761862,0.1427521,0.21600819,-0.8516796,-0.87584764,-0.50698346,0.97578543,-0.51188236,-0.16466624,-1.4001513,1.3105303,-0.28779364,0.32288355,2.415113,0.80788153,-1.1196355,2.3870516,2.2280624,2.349157,1.1933163,-0.36883146,1.4556794,0.075772814,-0.32579285,0.64127433,0.5886557,1.3507011,0.18949269,0.9879752,-0.9917259,0.80890626,148,1.0
0.2811362,-0.14910848,0.19480085,0.22422184,-0.82199,-0.6167533,-0.37849832,0.99061096,-0.6369832,-0.49618354,-1.5121782,0.7342173,0.35150337,0.49660578,2.9176922,1.3553716,-0.946168,2.2309337,2.7438707,1.2380813,1.8182114,0.33394483,2.0346131,0.64456505,-0.6682732,0.5474102,0.92771083,0.4405013,0.06178624,0.5244617,-0.97877353,0.33239394,148,3.0
0.2698465,-0.14524737,0.1567975,0.17895764,-0.821066,-0.8243861,-0.3023433,1.132677,-0.38905513,-0.34462014,-1.2499439,1.2667719,-0.20595928,0.29603425,2.3267221,0.70690036,-0.9860822,2.4773839,2.3715122,2.4326553,1.3246831,-0.3189644,1.3017733,0.23823169,-0.2377657,0.6298403,0.56187755,1.3653554,0.42912674,1.1495855,-0.85186684,0.760936,148,1.0
0.27344215,-0.120065115,0.15365775,0.19249421,-0.7276197,-0.7774847,-0.26896104,1.034747,-0.3714005,-0.26803067,-1.1996506,1.1279432,-0.19797882,0.28481022,2.2463868,0.7269759,-0.94688463,2.1138535,2.1521451,2.2243285,1.2243252,-0.27843735,1.3492199,0.21055818,-0.19832745,0.640913,0.5453527,1.2877891,0.282567,1.0363411,-0.8432658,0.75238883,148,1.0
-0.33482242,0.043645486,-0.035991784,0.18292266,-0.5504749,-0.6651876,-1.0473553,-0.15060341,-0.8599156,0.66416883,-1.1470642,0.5880781,-0.62800336,0.50621736,0.7444094,0.53731245,-0.8109978,1.0000882,0.2758435,0.4492218,0.60429585,-0.3807045,1.2622999,-0.56879115,-0.6455922,0.37354037,0.37694642,0.51142997,-0.93883616,-0.17964199,-1.1022116,0.17174397,148,4.0
