0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04215182,0.6526935,0.5884073,-0.22779134,2.7665334,-1.1668212,-0.42714253,2.0732694,0.8470545,-1.3019819,-0.021971833,0.91033006,0.8174347,2.0100431,-0.4208695,1.2164462,3.3757124,2.021796,1.2675052,0.6842717,1.6501029,-0.12688945,0.99933445,3.3343058,2.1866906,0.07163758,0.3152892,1.3527137,1.0635842,0.29960856,-0.11430535,-0.17749605,150,2.0
-0.032107435,0.65134394,0.52048177,-0.18208489,2.921075,-1.1627246,-0.6097759,1.93678,0.9577934,-1.1956322,0.11990391,1.1834638,0.5722905,1.3895307,-0.16032313,0.65393436,2.9532418,2.2720184,0.75781655,0.8447803,2.195938,0.06160819,0.89729816,3.1311426,2.3880496,0.059791796,-0.10089331,1.1086354,0.9892182,0.5469274,0.22318248,-0.60059047,150,1.0
-0.042757846,0.6598395,0.59782207,-0.23832518,2.830025,-1.1797969,-0.42479667,2.1411886,0.86176294,-1.3279734,-0.04023337,0.91404086,0.8443094,2.0604155,-0.45686314,1.2553408,3.4569576,2.0717561,1.3391333,0.6859337,1.6263196,-0.16769312,1.0186421,3.4791527,2.192781,0.041809745,0.33859923,1.4286649,1.0712245,0.2421337,-0.16319944,-0.16065702,150,2.0
-0.022772498,0.054222234,-0.495123,-0.40312302,0.3224101,-1.0366411,-1.2165325,0.6659641,0.9767564,-1.3727022,-0.8080035,0.6131459,-1.2108582,0.20173487,-1.2381526,0.2988639,1.6042547,0.8602474,-0.06367831,-1.5811871,0.7340615,-0.709398,0.4656343,1.4236183,0.69388777,-0.78082275,-1.0277721,-0.4402116,0.47065395,-0.8852938,-1.2353207,-1.4856393,150,4.0
-0.04201513,0.6959633,0.61725986,-0.22724389,3.138771,-1.253497,-0.4850066,2.2367804,0.9348829,-1.3785152,0.026042894,1.0721164,0.81197965,2.0289326,-0.3756423,1.2121696,3.6010182,2.2910066,1.2517526,0.76623243,1.9383122,-0.06935507,1.0942616,3.597911,2.4191842,0.0940047,0.21871355,1.4195738,1.143321,0.3816753,-0.031984493,-0.2821347,150,2.0
-0.04160227,0.54235566,0.3767895,-0.31242633,2.303649,-1.2317457,-0.63043785,1.9767513,0.93199456,-1.5426222,-0.29985192,0.83241695,0.42018396,2.003939,-0.805545,1.3628632,3.3785634,1.8655044,1.2553134,0.02822052,1.3532834,-0.3438802,1.0360801,3.2716177,1.9154153,-0.10129931,0.08908345,1.107103,1.0669045,-0.10543176,-0.58159703,-0.37066928,150,3.0
-0.022867527,0.0606606,-0.49154904,-0.40593112,0.3717432,-1.0555123,-1.2292646,0.6910966,0.99173695,-1.3902853,-0.8086817,0.6323059,-1.2104428,0.22525969,-1.2452588,0.3069222,1.6468532,0.9000328,-0.057249025,-1.5736067,0.7703618,-0.7107258,0.4845184,1.4836254,0.72755903,-0.77937144,-1.0351274,-0.4255817,0.48860946,-0.88313603,-1.237608,-1.4987495,150,4.0
-0.04629331,0.6410832,0.5867295,-0.31224072,2.552547,-1.2420732,-0.40046638,2.3857768,0.8563832,-1.568194,-0.31702372,0.7003463,0.86561257,2.744495,-0.8456496,1.8982756,3.952242,1.8490543,1.7687042,0.17637174,1.0889455,-0.36145812,1.2476943,3.6914198,1.9898249,0.06216698,0.5570607,1.5210854,1.2277972,-0.12593003,-0.6421424,0.09999511,150,3.0
-0.04716141,0.66072065,0.61109316,-0.2742432,2.7889097,-1.2483151,-0.4213394,2.3226526,0.8704509,-1.5107569,-0.16842343,0.8546056,0.85722303,2.5058134,-0.644096,1.6815828,3.8703606,2.0378587,1.6159719,0.42524087,1.4216768,-0.2247331,1.1830012,3.664559,2.1752515,0.1098401,0.41512057,1.4834367,1.2197936,0.096233435,-0.4026072,-0.03077165,150,3.0
-0.02308041,0.06741592,-0.46610186,-0.39728177,0.37336534,-1.0327973,-1.1940831,0.6964684,0.96669596,-1.3643895,-0.7897519,0.6054393,-1.1556772,0.2687095,-1.2208244,0.3207183,1.6271753,0.8800267,-0.027589764,-1.5251331,0.72823864,-0.69735193,0.48536533,1.4781617,0.7073896,-0.7567686,-0.9863194,-0.3846914,0.4862398,-0.85706395,-1.2030282,-1.4385697,150,4.0
-0.02255569,0.06556432,-0.48975745,-0.40522307,0.4066006,-1.054573,-1.2324243,0.69195575,0.99371594,-1.3944619,-0.8035209,0.64349896,-1.2020916,0.23520216,-1.2398162,0.2953475,1.6493188,0.92224777,-0.066634946,-1.5604147,0.7820727,-0.70881176,0.49330306,1.5286047,0.74261814,-0.7749876,-1.0398554,-0.41515243,0.4970769,-0.8684328,-1.2240597,-1.4940337,150,4.0
-0.033724204,0.65838087,0.5566267,-0.13563837,3.184853,-1.0847182,-0.5055745,1.7641308,0.8949611,-0.97562206,0.26175275,1.2052399,0.66736275,1.1966468,0.028604068,0.48352897,2.785289,2.3441987,0.62191904,1.0880221,2.341147,0.18206064,0.83538747,3.0012996,2.2969313,0.108420245,-0.055993814,1.0786059,0.9727605,0.75864166,0.44954258,-0.5547532,150,1.0
-0.03628674,0.69697917,0.59935737,-0.1858939,3.0736175,-1.1833283,-0.5263524,2.0017686,0.93625766,-1.1911455,0.16284841,1.1929249,0.7319956,1.4930313,-0.13380662,0.6468003,3.1147861,2.377114,0.85506177,1.0570644,2.1731112,0.0131555125,0.902755,3.3502955,2.422532,0.023014076,0.041006055,1.2777247,0.98160934,0.5722269,0.25225204,-0.5257977,150,1.0
-0.037865587,0.69713885,0.5951518,-0.19929649,3.15084,-1.2303245,-0.51463634,2.1343842,0.936203,-1.2898393,0.08876844,1.1283286,0.76373875,1.76541,-0.24407521,0.9137718,3.3331695,2.3388681,1.0079405,0.9524798,2.0871186,-0.015263945,0.9743139,3.401755,2.4051464,0.04111878,0.124403596,1.3381546,1.04918,0.46636575,0.098418206,-0.40308782,150,1.0
-0.022655202,0.0712959,-0.47135827,-0.40510976,0.41309565,-1.0585729,-1.2151152,0.72807467,0.9899279,-1.393917,-0.80734843,0.6247816,-1.1729345,0.2977975,-1.247107,0.3462612,1.7002072,0.9153274,-0.015930949,-1.5532341,0.7748769,-0.7088363,0.5101999,1.5453787,0.7448722,-0.75843984,-1.0119854,-0.3839671,0.5030139,-0.8750959,-1.2303967,-1.465994,150,4.0
-0.034594633,0.6540501,0.5579958,-0.17727372,2.992172,-1.1221843,-0.50597775,1.8549486,0.90679395,-1.1213136,0.16325457,1.1591238,0.6638624,1.3628498,-0.10430301,0.5619113,2.9023407,2.2591405,0.76180327,1.0155017,2.143699,0.02832118,0.8245945,3.16608,2.3070657,0.025064804,-0.0018451097,1.2038406,0.9348644,0.583254,0.2801945,-0.5128186,150,1.0
-0.03508231,0.68822426,0.581257,-0.18219854,3.0767834,-1.1954024,-0.5569764,1.9788345,0.9509045,-1.2206149,0.18566951,1.2277837,0.6865318,1.4239619,-0.10538903,0.60291487,3.0641088,2.36271,0.7912926,1.0544282,2.2178419,0.03264713,0.865058,3.283648,2.4466522,0.010887988,-0.011296503,1.2268033,0.96532595,0.58352524,0.28512746,-0.58226,150,2.0
-0.03672283,0.7065328,0.57845366,-0.17946324,3.2718387,-1.2416177,-0.62332565,2.0328805,1.0103914,-1.2166715,0.1942231,1.3453299,0.6825506,1.4007198,-0.09653399,0.61227304,3.1595962,2.5483062,0.7941847,1.0865933,2.3992805,0.07882212,0.9255794,3.4214501,2.5628707,0.042100556,-0.08446185,1.2410889,1.0155625,0.63288075,0.30037084,-0.64217424,150,1.0
-0.032773323,0.6728353,0.58245456,-0.16353211,3.0402627,-1.1417818,-0.52581394,1.9000477,0.9253527,-1.1388673,0.21810469,1.2156252,0.6759734,1.3431475,-0.049677964,0.5505699,2.9577994,2.2743475,0.75015455,1.0625211,2.1870077,0.07192998,0.8296549,3.1191602,2.3550515,0.04371973,-0.0055163917,1.1893077,0.94369596,0.6198824,0.32404476,-0.56148684,150,1.0
-0.038069457,0.67012435,0.56002176,-0.21493399,2.9611168,-1.2161928,-0.5370551,2.0491478,0.936375,-1.305644,0.04395607,1.1022261,0.6806929,1.7425461,-0.31780562,0.9207542,3.2848673,2.2673771,1.0030707,0.80897224,1.9296298,-0.07907394,0.9578006,3.3574262,2.339968,-0.0028637648,0.0943981,1.2779528,1.020765,0.3748456,0.0059107617,-0.44752145,150,1.0
-0.044714466,0.6468669,0.5759691,-0.27830273,2.6987553,-1.2239176,-0.43773052,2.2441766,0.87928385,-1.4787043,-0.1743865,0.8324222,0.8091301,2.3796654,-0.6444222,1.5794277,3.6807146,1.9903495,1.5153651,0.38482553,1.4094841,-0.25395927,1.1523323,3.5837657,2.1287005,0.052709453,0.39392683,1.4327328,1.165552,0.07146359,-0.40733722,-0.07026097,150,3.0
-0.023694312,0.10142861,-0.4239582,-0.39387268,0.5567811,-1.0723163,-1.1893679,0.77770495,0.9907056,-1.3910167,-0.7538974,0.65764016,-1.082873,0.34713596,-1.195082,0.37030363,1.7896,1.0004218,0.01899269,-1.4270341,0.8474066,-0.67022544,0.53014386,1.647683,0.8414061,-0.71705264,-0.9566434,-0.3029175,0.53847635,-0.7959072,-1.1553084,-1.4134829,150,4.0
-0.04639966,0.67153716,0.6156775,-0.2679903,2.803363,-1.2337973,-0.4242835,2.2859025,0.8828288,-1.4653101,-0.12798712,0.8621368,0.88595456,2.4093633,-0.5939076,1.5929638,3.7694592,2.0674129,1.5511831,0.52494717,1.4758904,-0.2274115,1.1595612,3.6487613,2.2057974,0.07623959,0.4297341,1.5132246,1.1705871,0.12948318,-0.34334856,-0.041020878,150,3.0
-0.03723948,0.72768044,0.59711826,-0.18449458,3.3677318,-1.2845439,-0.6213354,2.1071565,1.0324717,-1.2617775,0.19736099,1.3773593,0.69614375,1.467225,-0.10759084,0.6335263,3.2576947,2.6015396,0.82513994,1.1147823,2.4657087,0.084092304,0.9596791,3.5072863,2.6605577,0.057768993,-0.07317168,1.2791356,1.0489235,0.6514954,0.30247644,-0.6614046,150,1.0
-0.03575905,0.6722758,0.5821017,-0.15708436,3.1238906,-1.1112709,-0.48301622,1.9093726,0.88687795,-1.084957,0.21156213,1.1323392,0.7241163,1.4311557,-0.07799562,0.67111456,2.9516513,2.2651634,0.7909383,1.0357193,2.2024574,0.12407787,0.90934044,3.123407,2.281169,0.11318045,0.058162857,1.1395497,1.0028511,0.6905161,0.3478246,-0.43726242,150,1.0
-0.046642125,0.6673762,0.5948955,-0.2929116,2.7742295,-1.2815595,-0.47956023,2.3399785,0.9159905,-1.5549262,-0.19473404,0.8661666,0.83218473,2.5099366,-0.7042483,1.6706758,3.8660152,2.084111,1.5996785,0.39693707,1.4433978,-0.28040695,1.199139,3.7541213,2.2009985,0.048694097,0.40718186,1.4950163,1.2187797,0.053103343,-0.4553709,-0.083053924,150,3.0
-0.022957513,0.08327289,-0.4613544,-0.3991847,0.49779648,-1.0651401,-1.2213689,0.72673917,0.99917144,-1.3905071,-0.77578056,0.66226107,-1.155186,0.26810515,-1.2138546,0.31183264,1.7149669,0.9779497,-0.048287172,-1.4868969,0.8401755,-0.68465155,0.50981414,1.6015943,0.8028131,-0.7451827,-1.0161862,-0.36807898,0.5174805,-0.8227349,-1.1799064,-1.4725584,150,4.0
-0.043606758,0.65919226,0.55045915,-0.25005493,2.8335795,-1.2420877,-0.5393747,2.1437197,0.9363009,-1.4358037,-0.076983884,0.9822838,0.7104141,2.009849,-0.49855372,1.2431186,3.5593443,2.1433573,1.2441245,0.5365943,1.7274843,-0.13103236,1.0923804,3.4497702,2.2217765,0.06270235,0.1726326,1.3190368,1.1242138,0.26487708,-0.19737715,-0.29595,150,3.0
-0.048553117,0.64792603,0.5881499,-0.3092289,2.6121473,-1.2536658,-0.4164185,2.3710997,0.8722521,-1.5743436,-0.28740388,0.73250824,0.86589193,2.7436783,-0.83015215,1.8855817,3.954847,1.9018528,1.7596455,0.21319045,1.1559541,-0.33347252,1.2541447,3.745696,2.042011,0.07241965,0.52323854,1.5249208,1.2412694,-0.08702082,-0.6208495,0.08055316,150,3.0
-0.044813387,0.6630536,0.61430895,-0.28046435,2.692099,-1.240994,-0.40753245,2.263865,0.85567176,-1.4704769,-0.19412954,0.7848184,0.90399915,2.4930446,-0.70413923,1.6820858,3.8137944,1.9695241,1.6326144,0.40105635,1.3110305,-0.29857495,1.1473953,3.6602592,2.1990862,0.042673744,0.48447585,1.5362178,1.1709732,-0.0019778311,-0.45517072,-0.011836894,150,3.0
-0.023338933,0.08283862,-0.4584141,-0.3979286,0.4877473,-1.0593011,-1.2188989,0.71434337,0.9957018,-1.3858489,-0.77013373,0.6636443,-1.1475493,0.26189986,-1.2076987,0.30863214,1.6976361,0.9671389,-0.05465189,-1.4843028,0.8274199,-0.6800155,0.5042006,1.6005384,0.7971632,-0.7420967,-1.0111988,-0.3694691,0.5171107,-0.81465393,-1.1747336,-1.4651688,150,4.0
-0.022289248,0.06239227,-0.480154,-0.39758438,0.36958152,-1.0269668,-1.2033092,0.67243,0.96769994,-1.3554481,-0.7951964,0.6053196,-1.1729772,0.23965122,-1.219725,0.31088084,1.6100338,0.8684837,-0.04708197,-1.5459214,0.73497957,-0.70067155,0.47992778,1.4491091,0.70222414,-0.76197994,-1.0082483,-0.40481833,0.47518802,-0.86874825,-1.2131163,-1.4509275,150,4.0
-0.03533876,0.61893857,0.5434988,-0.18669413,2.7915568,-1.1002032,-0.44060916,1.9100713,0.8413483,-1.0894066,0.058537968,1.0130533,0.7249424,1.6561238,-0.24934569,0.98214656,3.0234933,2.049146,1.0546635,0.8023931,1.7647306,-0.013605397,0.9280512,3.1136749,2.1728368,0.08325759,0.12735994,1.3199847,0.9269406,0.4170459,0.10234131,-0.32003504,150,1.0
