0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11058797,0.13626085,0.07951464,0.02997028,0.60052675,-0.029892623,-0.052584417,-0.03994047,-0.012313474,-0.12405902,-0.15856278,-0.03443279,-0.08496375,-0.09476763,0.1484156,-0.01955914,0.18519005,-0.041870378,-0.15665692,-0.24012269,0.15005583,0.09226158,-0.17250594,-0.2885645,-0.094093174,-0.16183193,-0.2482668,0.18092632,-0.09626336,-0.11872174,0.095963575,-0.27105373,38,2.0
-0.36143434,-0.12616171,-0.19556941,-0.21932927,0.731843,-0.15089208,-0.045598898,-0.06261961,-0.12075803,-0.055962645,-0.2714664,-0.075050905,-0.044861175,-0.21846676,-0.17477429,-0.11781388,-0.32266614,-0.23076917,-0.013254978,0.15960762,-0.43889531,-0.24546899,-0.019257234,-0.038810626,-0.036281932,0.20327628,-0.21112996,-0.15082651,-0.17995538,-0.35512096,-0.12775579,-0.12715414,38,3.0
-0.15791695,0.21020134,0.084506616,0.1477033,1.2489653,0.13647148,0.04650012,0.16562942,-0.20113276,0.15165468,-0.26905435,0.07357266,0.03908004,0.060669247,0.17380539,0.009009756,-0.12560733,0.029001255,-0.08589995,-0.10885671,-0.0058832504,-0.056466363,-0.3075316,-0.22557184,-0.27695656,-0.0335704,-0.06385341,-0.18903051,-0.21020335,-0.12835445,-0.3555594,0.051217854,38,4.0
-0.16871086,0.20094107,0.069141366,0.13857251,1.2211708,0.12018289,0.040272083,0.13857517,-0.1901572,0.122294284,-0.30869117,0.045578085,0.06533399,0.026022779,0.11602894,-0.0009257123,-0.15574817,-0.0055837706,-0.081293896,-0.06817502,-0.073094554,-0.09223069,-0.2804938,-0.19859484,-0.25153825,-0.027900875,-0.034566946,-0.18398659,-0.21204521,-0.13842598,-0.36905867,0.047984175,38,1.0
-0.13559401,0.10752773,0.0929272,0.022639677,0.54691565,-0.03799644,-0.04773939,-0.010505776,0.0077989213,-0.09706053,-0.13537979,-0.03511671,-0.1084105,-0.13221261,0.15420035,-0.008826844,0.17829344,-0.05089511,-0.14823002,-0.21117122,0.14610012,0.06717233,-0.14780289,-0.24798636,-0.10186234,-0.17297567,-0.21811606,0.16137347,-0.14028765,-0.11243263,0.07932858,-0.23878996,38,3.0
-0.15706393,0.09900835,0.12580585,0.030603511,0.53272396,-0.0151164755,-0.015707904,-0.016375957,0.03388121,-0.051019408,-0.13590625,-0.04678165,-0.14745703,-0.14965077,0.1596009,-0.0137938,0.13917139,-0.0667117,-0.12367676,-0.19973944,0.15680617,0.037499204,-0.11435659,-0.22236633,-0.124193504,-0.15704674,-0.19735202,0.16958232,-0.15585487,-0.12320358,0.07751345,-0.20460434,38,4.0
-0.108291686,0.26576442,0.0659817,0.13090555,1.1489059,0.16060919,-0.041313067,0.06599874,-0.18338169,0.07707262,-0.3938891,-0.09533014,0.36538455,-0.120650485,0.09435222,0.07536992,-0.22469485,-0.056121204,0.06306443,-0.07779577,0.0123907365,-0.17066911,-0.19711545,-0.21747473,-0.23465578,-0.19014728,-0.08704858,-0.23007098,-0.35888582,-0.13226317,-0.31217787,0.039197393,38,4.0
-0.2443033,0.16034609,-0.017022926,0.06379331,1.1867135,0.003294088,0.030687016,0.08641651,-0.17669566,-0.011560045,-0.40015733,-0.015485462,0.085810184,-0.081634074,-0.02514448,0.031090148,-0.19695374,-0.16017373,-0.22283511,-0.008951781,-0.2932413,-0.1720304,-0.20335606,-0.20968303,-0.23517127,-0.056462415,-0.03683023,-0.12561613,-0.29507324,-0.088311285,-0.382752,0.020843215,38,1.0
-0.18899931,0.21888998,0.030792413,0.1149367,1.2464514,0.08867728,0.01978236,0.124317735,-0.1875684,0.07644635,-0.3644203,0.007852551,0.14651546,-0.027037453,0.06847483,0.057095647,-0.17841071,-0.08686786,-0.13062033,-0.07110123,-0.16331674,-0.14458731,-0.22741646,-0.2682103,-0.26888543,-0.08332437,-0.037737496,-0.16871227,-0.2846154,-0.068226375,-0.37788084,0.02921424,38,3.0
-0.06103178,0.25506195,0.16840993,0.2163544,0.99160874,0.1891149,-0.06995031,-0.32130614,-0.041595116,-0.13315813,-0.53776616,-0.1123134,-0.103491835,-0.028849903,-0.08146705,-0.12321587,-0.3379438,-0.11751238,0.02152626,-0.06924765,-0.1909829,-0.03976527,-0.21851853,-0.018738534,-0.13985077,0.03972236,0.06632577,-0.14806893,0.03740078,-0.21033183,-0.2743517,-0.01862515,38,1.0
-0.2144471,0.12289053,0.006177902,0.1137259,1.1222634,0.08322867,0.03191721,-0.031738497,-0.12300746,-0.015675087,-0.45545366,-0.025361508,-0.098763905,-0.066600814,-0.09250122,-0.08193073,-0.25100824,-0.17758381,-0.2108637,0.04128506,-0.29415584,-0.11568225,-0.24968705,-0.06458328,-0.11212185,0.03833793,0.032034915,-0.1147348,-0.16624115,-0.19039378,-0.40666088,0.06251872,38,3.0
-0.117296174,0.0881477,0.10263874,0.14360407,0.67241,0.088796526,-0.028373906,0.00842266,-0.13199255,-0.091614634,-0.49004233,-0.2918563,0.39224508,-0.22617495,-0.020672023,-0.0133271795,-0.29489613,-0.14945573,0.10768038,0.025999784,0.11481738,-0.26816976,-0.10252781,0.12873365,-0.013819052,-0.21003132,-0.15964954,-0.33094487,-0.27975482,-0.24095257,-0.18762049,0.036814496,38,3.0
-0.10555509,0.16102664,0.13257624,0.11803742,1.1556116,0.1663647,0.009003989,0.066566005,-0.1299941,0.108832434,-0.13532043,0.10477437,-0.13309574,0.15628098,0.18881182,-0.062976755,-0.039225392,0.09568493,-0.1073717,-0.15731451,0.12046692,-0.008812508,-0.31169006,-0.12507209,-0.21167839,0.06667864,-0.04990856,-0.09309091,0.06780911,-0.11999677,-0.22787671,0.0018544421,38,1.0
-0.29532456,0.06974091,-0.040298913,0.04570237,1.0815058,0.006449245,0.017050203,-0.06956693,-0.1296086,-0.044028245,-0.5503867,-0.101115815,-0.0882298,-0.16215667,-0.1804988,-0.115716696,-0.34270293,-0.26491275,-0.17323971,0.15655017,-0.42205352,-0.19384776,-0.19883037,-0.009550784,-0.056090772,0.0842549,0.00991774,-0.15375254,-0.26416,-0.32547462,-0.45081052,0.06886021,38,2.0
-0.11268499,0.17597486,0.09091218,0.15926185,1.0878876,0.17606449,0.0017384216,-0.115507804,-0.089096814,-0.003289722,-0.4048193,-0.0112433545,-0.14294435,0.0037820302,-0.033889823,-0.10472214,-0.22201979,-0.091098204,-0.13891613,-0.03469026,-0.16205944,-0.04853026,-0.267451,-0.057996064,-0.11430356,0.04662273,0.05993687,-0.09171079,-0.015757605,-0.17136975,-0.3333908,0.017966695,38,1.0
-0.14813201,0.10192472,0.09199324,0.020007804,0.6442555,-0.058899045,-0.01874644,0.016412562,-0.011755206,-0.057793878,-0.10958848,-0.020678133,-0.14722663,-0.13321444,0.17266104,-0.017267456,0.14090675,-0.032275286,-0.14137858,-0.19864732,0.1391704,0.06643572,-0.16338754,-0.22262183,-0.12990135,-0.12609443,-0.21266612,0.17408574,-0.10262748,-0.12585936,0.07085135,-0.22706006,38,4.0
-0.16883612,0.2032172,0.053115886,0.12315957,1.1429062,0.10876304,0.011579521,0.08585308,-0.17539869,0.089785784,-0.39147338,-0.022907376,0.19407849,-0.057724718,0.035736993,0.008510653,-0.2291326,-0.06407031,-0.020527862,-0.006016841,-0.13389,-0.16572873,-0.22223559,-0.1645023,-0.21569142,-0.07513266,-0.018142305,-0.20753342,-0.28907177,-0.15844259,-0.37335798,0.045772485,38,2.0
-0.12048402,0.10965805,0.107189514,0.15845126,0.6907073,0.09219235,-0.020288933,0.032000348,-0.14723605,-0.077305235,-0.51145214,-0.29505202,0.4172106,-0.22757024,-0.027456783,-0.011888785,-0.32436883,-0.15364517,0.106825754,0.022030454,0.11946155,-0.2728494,-0.1009589,0.12053563,-0.024969246,-0.19041064,-0.17545311,-0.33072764,-0.2969588,-0.23938121,-0.18117425,0.040866084,38,2.0
-0.17116517,0.18875296,0.063394524,0.13981071,1.2755184,0.1210531,0.07038346,0.16504578,-0.17785825,0.13397153,-0.26360056,0.08972135,-0.012336272,0.063927926,0.1307316,0.00442018,-0.118187584,-0.006811969,-0.17092668,-0.11881798,-0.052058395,-0.04171897,-0.3164357,-0.23655099,-0.27324384,-0.026076715,-0.05104609,-0.15119852,-0.16110969,-0.07790708,-0.350628,0.036443867,38,4.0
-0.121793106,0.123122886,0.09652756,0.031526264,0.6516832,-0.039060444,-0.031015743,0.02544372,-0.018253215,-0.07238855,-0.11165663,0.0043010004,-0.14389351,-0.117599696,0.15656492,-0.014438814,0.15715617,-0.017598264,-0.1471534,-0.197761,0.1272482,0.073441446,-0.17385891,-0.22573268,-0.14290884,-0.13981873,-0.22266863,0.17578997,-0.102580994,-0.12559485,0.074463256,-0.23679647,38,1.0
-0.11941233,0.17359704,0.09480877,0.12826917,0.93437016,0.13085476,0.011400897,0.024652144,-0.16593567,0.04690728,-0.5181147,-0.22277182,0.53519714,-0.2700824,-0.030394495,0.028007366,-0.33521923,-0.11189057,0.1933826,0.0023248242,0.09930624,-0.2188229,-0.1732994,-0.022434922,-0.09188515,-0.24203578,-0.11920786,-0.3237164,-0.35702488,-0.23091558,-0.23944716,0.04127223,38,4.0
-0.07197003,0.23087531,0.14266807,0.19641697,0.70268214,0.046630733,-0.15115228,-0.46134505,0.033450183,-0.24393643,-0.62977606,-0.23052871,-0.022453493,-0.06494044,-0.13436174,-0.091692924,-0.4656334,-0.13349363,0.20725763,-0.09538893,-0.21050917,-0.02879065,-0.20002657,-0.009590235,-0.22662829,0.0251174,0.020612415,-0.23717736,0.070866555,-0.22901236,-0.19899756,-0.055292115,38,3.0
-0.22214767,0.1825775,-0.004922483,0.0746181,1.2149776,0.026393525,0.01946675,0.09623127,-0.18213756,0.026969377,-0.38526478,-0.005631268,0.12941064,-0.057975512,0.013632387,0.066580735,-0.18371093,-0.14615007,-0.19356702,-0.047469076,-0.24327523,-0.1607679,-0.20627958,-0.2688522,-0.25183836,-0.086429685,-0.040446833,-0.14928749,-0.29616973,-0.05549706,-0.38015956,0.017632551,38,3.0
-0.11272462,-0.015329948,-0.04989488,-0.11257099,0.40620604,-0.04844465,-0.15176918,-0.11997361,0.0017898306,-0.07975886,-0.12165926,-0.014459174,-0.07927051,-0.09335616,0.017214984,0.04017309,-0.19882217,-0.12846355,0.13173369,0.045361064,-0.20424466,-0.20975743,0.08494514,-0.03265985,0.0005060509,0.22421183,-0.21634622,-0.08142985,0.0020059738,-0.15605243,0.052910857,-0.2386755,38,1.0
-0.31721014,0.059959028,-0.06723638,0.03531681,1.1121714,-0.028250359,0.03439865,-0.015572031,-0.1520484,-0.045748197,-0.5269579,-0.076034755,-0.07574801,-0.16525522,-0.17838478,-0.09641197,-0.2939686,-0.27394196,-0.24245058,0.15073611,-0.4508025,-0.19749223,-0.20044556,-0.042926926,-0.06958464,0.07354507,-0.014432505,-0.1394116,-0.2989836,-0.27705112,-0.45889017,0.08093822,38,4.0
-0.014618047,0.07663779,0.096261054,0.1065713,0.18081355,0.04311313,-0.16634649,-0.33123598,0.060111772,-0.12132609,-0.25954297,-0.10870116,-0.02060463,-0.049931977,0.063546106,0.037462905,-0.17494035,-0.12489849,0.26335663,-0.03417511,-0.12375061,-0.022244059,0.0069923922,-0.097674735,-0.10125613,0.13098402,-0.08387306,-0.19218805,0.12468269,-0.079451025,-0.021283288,-0.13001491,38,4.0
-0.3913784,-0.05322007,-0.15294965,-0.14933711,0.94705725,-0.13808133,-0.020982262,-0.041697767,-0.14069296,-0.046306647,-0.47029465,-0.12500319,-0.054630794,-0.24162158,-0.20916513,-0.14549191,-0.36504808,-0.29654518,-0.11941056,0.23965618,-0.5020925,-0.25693578,-0.106778756,-0.029216846,-0.0078003295,0.15789245,-0.120036915,-0.15335162,-0.30630705,-0.42138883,-0.34920305,-0.024076678,38,4.0
-0.117945276,0.11793111,0.0823904,0.015072446,0.5312421,-0.03626343,-0.06654191,-0.045093123,-0.00046808645,-0.12685476,-0.16071868,-0.04882989,-0.07047862,-0.105121955,0.14000195,-0.016772054,0.18839791,-0.054036204,-0.1508908,-0.22824547,0.15107377,0.08220449,-0.1559552,-0.28574586,-0.084894896,-0.17485505,-0.22344361,0.16145445,-0.11537802,-0.112999916,0.08926472,-0.2636574,38,3.0
-0.32431364,0.0130407065,-0.07938047,-0.054419205,0.97232914,-0.05953698,-0.017737946,-0.0926746,-0.119865894,-0.07121191,-0.5302618,-0.14040047,-0.05077211,-0.19435087,-0.19834659,-0.14288598,-0.39547646,-0.2503868,-0.060144287,0.17569146,-0.42072198,-0.22408392,-0.17984515,0.0015373006,-0.050035767,0.11154879,-0.044570446,-0.17340137,-0.24234453,-0.38283136,-0.33850116,0.0010980405,38,4.0
-0.21565138,0.11548889,0.0027118772,0.10046068,1.1074852,0.07125018,0.029324587,-0.029507697,-0.126573,-0.015443925,-0.44863313,-0.026313648,-0.09764103,-0.072668105,-0.090160266,-0.0884378,-0.24857667,-0.16870074,-0.19825897,0.04507703,-0.2859183,-0.10946964,-0.25491673,-0.06411055,-0.11340588,0.049625326,0.029248055,-0.11969291,-0.15571176,-0.19958386,-0.39763364,0.056352675,38,3.0
-0.16654852,0.22526017,0.06824771,0.14365697,1.2810237,0.13136289,0.040339116,0.17396669,-0.20068304,0.15182227,-0.2980928,0.063323714,0.08883656,0.04046994,0.15477869,0.03661286,-0.13237084,-0.0029594563,-0.09709494,-0.12224415,-0.031842593,-0.075297475,-0.29002658,-0.27505457,-0.2881734,-0.057727717,-0.07201476,-0.19263998,-0.24445736,-0.09239985,-0.360884,0.04777669,38,3.0
-0.22812927,0.15205713,0.0020669773,0.09694249,1.21731,0.0425576,0.059827704,0.12114765,-0.17076944,0.04027601,-0.35239825,0.033532247,0.02397929,-0.031866204,0.012620918,0.003304094,-0.17647493,-0.11529808,-0.22308959,-0.03553679,-0.22952586,-0.11329303,-0.2597708,-0.20457554,-0.23343876,-0.02246074,-0.0373692,-0.12588948,-0.22982132,-0.0940617,-0.37726548,0.03575205,38,2.0
-0.13803035,0.105244175,0.08649471,0.018510899,0.54826844,-0.047550075,-0.050312728,-0.018025877,-0.0027442612,-0.099299476,-0.14232588,-0.040413864,-0.10591143,-0.12517835,0.15305929,-0.008900566,0.17687172,-0.049196754,-0.13945957,-0.21337827,0.14478852,0.06968528,-0.15432808,-0.25354272,-0.09724639,-0.16582595,-0.21179976,0.1551545,-0.12539922,-0.111898035,0.07855974,-0.24491513,38,1.0
-0.18924458,0.1376748,0.011642516,0.11602338,1.1888645,0.09588105,0.05447639,0.06280785,-0.12509625,0.0360574,-0.34918576,0.040599022,-0.07994266,-0.0018602647,-0.014181107,-0.03487373,-0.17837948,-0.1267291,-0.25697583,-0.040373635,-0.20430423,-0.06504148,-0.28002983,-0.1520234,-0.17172222,0.011226225,-0.004295349,-0.08718315,-0.13177294,-0.09591532,-0.36365378,0.0334702,38,3.0
-0.10676329,0.15186226,0.10435296,0.1356477,1.2033236,0.16216828,0.054298427,0.08972252,-0.113950044,0.12776455,-0.17648554,0.11393521,-0.15119472,0.123575956,0.12787017,-0.05415419,-0.07395502,0.048284072,-0.19322321,-0.13827132,0.0398965,0.011306528,-0.34449583,-0.15781114,-0.20368893,0.041809637,-0.039087683,-0.075765535,0.039698035,-0.089710616,-0.26939973,-0.012098391,38,4.0
-0.22517982,0.12253858,-0.015218843,0.100577846,1.1883541,0.055921793,0.059485365,0.07219865,-0.13716832,0.019517528,-0.3757149,0.026718397,-0.05465538,-0.032067727,-0.041162416,-0.020369537,-0.19582626,-0.16870049,-0.2759502,-0.013913833,-0.26794267,-0.09698077,-0.2604742,-0.15768257,-0.17219885,-0.0005078744,-0.016687881,-0.09507354,-0.1916199,-0.10256541,-0.38302845,0.045413792,38,2.0
-0.18816872,0.14225169,0.038597964,0.13015158,1.0977271,0.11683018,0.018356033,-0.08626641,-0.11088604,-0.03037604,-0.46799713,-0.036964945,-0.11897684,-0.0582642,-0.08625054,-0.09871398,-0.26777747,-0.16107625,-0.16775087,0.03263342,-0.27510643,-0.10474589,-0.24584672,-0.03720642,-0.107262775,0.0417126,0.049365487,-0.11592673,-0.12701032,-0.21646777,-0.38673764,0.049034923,38,4.0
-0.1379312,0.2483759,0.0711792,0.14248726,1.1525754,0.15059087,-0.008429414,0.109024644,-0.19429153,0.12484581,-0.38499686,-0.050654992,0.29738852,-0.07237518,0.09373234,0.0426102,-0.23146555,-0.037789606,0.0626467,-0.051192828,-0.007012345,-0.15511955,-0.22082588,-0.19529067,-0.22280732,-0.12745036,-0.07285097,-0.24019055,-0.33219406,-0.16148306,-0.33600315,0.055606745,38,3.0
-0.25266555,0.09641999,-0.007385906,0.05186508,1.0306123,0.031000331,-0.018148031,-0.14346536,-0.10805036,-0.07618388,-0.5612916,-0.12862206,-0.07091871,-0.14796583,-0.1772008,-0.1308544,-0.38782084,-0.22751686,-0.07729913,0.119798996,-0.35531545,-0.16730359,-0.21639034,0.007916674,-0.06383764,0.07480357,0.02539942,-0.17107001,-0.18755753,-0.3313401,-0.3892086,0.03406427,38,4.0
-0.14134648,0.25805968,0.057155326,0.13119262,1.2058178,0.14056793,-0.017504591,0.10721074,-0.19303595,0.10214392,-0.37483495,-0.03867258,0.2731011,-0.060289558,0.1028367,0.06835527,-0.20383036,-0.05339043,-0.003628889,-0.078819305,-0.05355861,-0.15914616,-0.2123847,-0.25317425,-0.25653777,-0.13647525,-0.0625068,-0.21087831,-0.32979184,-0.10445132,-0.34868437,0.038926512,38,4.0
-0.21034151,0.12635183,0.004242312,0.11948954,1.1546497,0.08918929,0.048190136,0.011041457,-0.12517625,0.00549135,-0.41483113,0.0030863248,-0.098125435,-0.041111108,-0.063784115,-0.058139093,-0.22175354,-0.16884129,-0.24477042,0.012681398,-0.2763577,-0.097703986,-0.2559919,-0.098820046,-0.13539499,0.026548045,0.019448478,-0.09999016,-0.1622293,-0.14922357,-0.3988662,0.057876267,38,3.0
-0.121217676,0.25661525,0.04995548,0.09768184,1.1642758,0.12316106,-0.044731602,0.063650645,-0.17582949,0.04375112,-0.3718431,-0.07368223,0.29056108,-0.09105873,0.09429952,0.09541303,-0.18856007,-0.06809518,-0.027476579,-0.096672565,-0.059754603,-0.16824794,-0.18361703,-0.2583617,-0.2658198,-0.17785747,-0.06886868,-0.1913637,-0.3341535,-0.08287042,-0.3281669,0.010694716,38,1.0
-0.06439953,0.16575931,0.070875846,0.027807212,0.625658,-0.028569825,-0.08347879,-0.034275923,-0.01752653,-0.16875245,-0.1751062,-0.015801098,-0.0427763,-0.06684421,0.12695378,-0.0052040666,0.21749711,-0.001909405,-0.17870718,-0.25454247,0.14557678,0.09657614,-0.20658171,-0.31682467,-0.11376527,-0.18183349,-0.26669803,0.18055855,-0.11141597,-0.12906988,0.106678106,-0.30325532,38,3.0
-0.1591754,0.13318714,0.04178071,0.11129309,1.1524101,0.109978706,0.051159944,0.059933238,-0.12345521,0.057431214,-0.29217485,0.058069434,-0.10479908,0.024226194,0.030446453,-0.061412465,-0.14775068,-0.05234706,-0.2085799,-0.053460684,-0.12795328,-0.03872915,-0.30865642,-0.1319776,-0.17863809,0.037844416,-0.005600333,-0.08528955,-0.06910054,-0.12476055,-0.3265907,0.018047567,38,2.0
-0.12419866,0.18158355,0.096791625,0.13129812,0.8407042,0.06360475,-0.10164647,-0.3683422,-0.017437913,-0.17282863,-0.593192,-0.18689409,-0.03627272,-0.07489434,-0.15745954,-0.12575383,-0.4448923,-0.17054076,0.12190865,-0.023529043,-0.24819133,-0.073885895,-0.22010365,0.0017257631,-0.16804583,0.04312518,0.03999642,-0.20778446,0.0057614427,-0.26521894,-0.25057715,-0.025228156,38,2.0
-0.33068228,0.032814573,-0.075419694,-0.019234225,1.0443168,-0.046898462,-0.0010973476,-0.06975818,-0.13109364,-0.050612323,-0.55437005,-0.12826172,-0.07194097,-0.19970633,-0.20152414,-0.13214034,-0.36995444,-0.28280225,-0.14623463,0.19784251,-0.4527674,-0.22456557,-0.17599794,-0.004422102,-0.032541957,0.11006607,-0.027164634,-0.16012256,-0.29131377,-0.37931505,-0.43457738,0.04266175,38,2.0
-0.049820423,0.17861131,0.070983425,0.03991233,0.63468635,-0.022343956,-0.09344536,-0.031254884,-0.020143367,-0.18477054,-0.1834802,-0.011510912,-0.02505911,-0.06083745,0.11195961,0.008680269,0.2283504,0.024716634,-0.1808264,-0.2631679,0.1483563,0.09207507,-0.22381505,-0.3289947,-0.13235456,-0.18965976,-0.2852161,0.17625152,-0.11658492,-0.13283746,0.10895063,-0.3109843,38,2.0
-0.32846123,0.040518533,-0.07285237,0.00043106824,1.0677989,-0.042500123,0.016099416,-0.040012717,-0.1448756,-0.0480782,-0.5426689,-0.103990965,-0.07584612,-0.18680888,-0.19089802,-0.12125109,-0.33537272,-0.27450922,-0.18491697,0.1824175,-0.4541997,-0.21525726,-0.19050178,-0.015218977,-0.046847776,0.09576007,-0.02203137,-0.1525638,-0.29551283,-0.34068218,-0.43915296,0.059880912,38,2.0
-0.21282317,0.1195156,-0.0033747964,0.10335777,1.1592505,0.069091015,0.04991192,0.03712535,-0.13208269,0.0085941125,-0.39178172,0.015594816,-0.07938189,-0.041417103,-0.05401493,-0.055366598,-0.20638546,-0.15491582,-0.24665822,0.00509739,-0.26027572,-0.09200241,-0.2661293,-0.11857271,-0.14981298,0.027888475,0.0041413903,-0.10084453,-0.1603614,-0.1398358,-0.3847594,0.04956875,38,2.0
-0.13977532,0.18193349,0.09382442,0.13139358,0.9038261,0.12109396,-0.0013870187,0.08112775,-0.181519,0.086493105,-0.45331687,-0.16053432,0.42682755,-0.17519042,0.028420407,0.027499534,-0.30588585,-0.07520313,0.15817703,-0.0163746,0.09071715,-0.19760695,-0.16473532,-0.056260515,-0.11684717,-0.16400166,-0.12344833,-0.30256048,-0.33831227,-0.23849663,-0.24544735,0.04503663,38,2.0
-0.09956885,0.13864836,0.051614184,0.05209933,0.7508451,-0.07367456,-0.060610786,0.056761116,-0.060763434,-0.12506337,-0.11807168,0.02851431,-0.1009703,-0.107675195,0.1491985,0.007945843,0.20641181,0.03712112,-0.17786194,-0.21734595,0.1162401,0.07398421,-0.23250562,-0.23774041,-0.14586386,-0.1638195,-0.2527483,0.15757951,-0.076672964,-0.10670542,0.06195248,-0.27865544,38,2.0
-0.11825603,0.16227688,0.08258657,0.13976568,1.0743788,0.15590169,-0.00026480854,-0.10087078,-0.09247142,0.004853051,-0.38873544,-0.007076297,-0.13515913,0.003924083,-0.02710975,-0.10509076,-0.21077469,-0.07986035,-0.13327265,-0.031597048,-0.1540492,-0.04604057,-0.27547586,-0.06562157,-0.120272085,0.05384567,0.05399925,-0.09591162,-0.01242502,-0.1729035,-0.32315356,0.0144239925,38,4.0
-0.12242285,0.14013378,0.07337935,0.12368521,1.131544,0.14538491,0.03787912,0.02159655,-0.10466701,0.060908355,-0.27221924,0.06390695,-0.13836637,0.052552518,0.04339023,-0.07512188,-0.13942759,-0.025455184,-0.18898721,-0.073079824,-0.08543091,-0.020851063,-0.30936012,-0.11392546,-0.16428351,0.050961517,0.0035544448,-0.06659408,-0.004912552,-0.132533,-0.29594314,0.0003859587,38,1.0
