0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09259749,0.13691448,0.08811066,-0.0701588,0.25569525,-0.09601557,-0.07769341,0.14247872,-0.0843147,-0.13805631,-0.2653445,-0.044579614,0.0043106675,-0.10228847,0.040625196,0.01315406,-0.08279039,-0.02670662,-0.13336273,-0.16289786,-0.06991412,-0.07542737,-0.14255464,-0.33163446,-0.022375425,-0.00419005,-0.07767172,0.15418102,-0.046750788,-0.08230184,-0.24201745,-0.14180012,66,1.0
-0.011087388,0.13584924,0.11307787,0.009357244,0.36230814,0.021648617,-0.09763772,0.017502833,-0.009655742,0.035586577,-0.01332782,0.034936227,0.035287894,0.07289067,-0.074710906,-0.0883778,-0.059190255,0.08163537,-0.045167264,-0.087316975,0.13004293,0.12585962,-0.03254929,-0.028213874,-0.3039195,0.05426856,-0.21643278,-0.12184026,-0.06638743,-0.08055473,0.039339207,-0.10860488,66,2.0
-0.13998458,0.15696165,0.09923871,-0.03460528,0.34704727,-0.035021696,-0.10796502,0.043708175,-0.12157453,-0.12714154,-0.248879,-0.08388814,0.004158713,-0.08332662,0.054566693,0.0363614,-0.0694663,0.029317413,0.014655132,-0.18957001,0.025200643,-0.076673046,-0.12841038,-0.19403702,-0.11703331,0.013067398,-0.13272075,0.06693947,-0.036942553,-0.18426433,-0.1993534,-0.08447384,66,3.0
-0.25885615,0.09473375,-0.014892353,-0.049829036,0.57267994,-0.024613518,-0.05717886,0.14583719,-0.15456086,-0.016890245,-0.080118716,0.010035399,0.013862938,-0.12128161,0.09085785,0.055228252,-0.013141833,0.029297289,-0.052872743,-0.12709981,-0.049882732,0.03971699,-0.3082927,-0.15621912,-0.22114086,0.0070607327,-0.2578206,-0.0012442423,-0.17634106,-0.23957604,-0.1373542,-0.12589884,66,4.0
-0.08643671,0.15069667,0.10611659,-0.048198737,0.25736502,-0.07461274,-0.09718675,0.0996498,-0.13317072,-0.16090707,-0.26604474,-0.053482477,-0.017385818,-0.09028673,0.07519618,0.017523166,-0.080561064,-0.03042425,-0.07565498,-0.17752025,-0.022865444,-0.10561864,-0.11747797,-0.27422526,-0.0433671,0.024142586,-0.05631275,0.1251731,-0.022820093,-0.1302863,-0.23179361,-0.11147915,66,1.0
-0.054638572,0.1237086,0.10955789,0.004134709,0.46610296,0.054455966,-0.09121285,0.035506397,-0.03650879,0.044431582,-0.07779884,-0.014415223,0.031675115,0.04699759,-0.061630342,-0.060702085,-0.109242104,0.09838562,-0.055826996,-0.12253816,0.109481424,0.107470915,-0.1108437,-0.01942509,-0.30866975,0.04749213,-0.29429188,-0.14570187,-0.075728506,-0.09253194,0.00466301,-0.120389946,66,3.0
-0.25812912,0.095899455,0.01602678,-0.099548176,0.5108533,-0.036508758,-0.08986726,0.19801673,-0.1242919,-0.06584437,-0.11254419,-0.07397726,0.03018912,-0.090812325,0.084638104,0.012715451,-0.0050677136,0.037153196,-0.007619869,-0.16366875,-0.020229429,0.009620942,-0.33642787,-0.17511457,-0.15322404,-0.0652048,-0.24136123,0.047945153,-0.16134393,-0.25601995,-0.18903139,-0.12997584,66,3.0
-0.07577934,0.17761399,0.16806038,0.15122347,0.34595308,0.014291957,0.008015633,-0.23322558,-0.09737232,-0.08352322,-0.35579967,0.060576074,-0.083549,-0.036878515,0.06529395,0.027715396,0.009381667,0.11446649,0.052899346,-0.1773864,0.03844426,-0.14415208,-0.027522866,-0.037188932,-0.16173235,0.04856904,-0.103894405,-0.08416022,0.034112617,-0.091754384,-0.0741575,-0.02923474,66,3.0
-0.16900724,0.1337559,0.07436988,-0.072478324,0.37257034,-0.04787414,-0.10997004,0.108876914,-0.10523632,-0.110297136,-0.22480202,-0.11167528,0.020071298,-0.10297133,0.0369188,0.031334158,-0.045698673,0.010521136,-0.009977046,-0.19894591,0.0051337257,-0.061809685,-0.1875599,-0.2351729,-0.10171719,-0.03467302,-0.16459283,0.0881503,-0.062937066,-0.20598602,-0.21722981,-0.101100445,66,4.0
-0.055097148,0.10684695,0.09372162,0.018492874,0.3720148,0.0820395,-0.091867015,0.081740916,0.023632113,0.07691589,-0.11466584,0.0039964095,0.014862306,0.0691603,-0.1331657,-0.02888829,-0.11945313,0.07325071,-0.0050755925,-0.095199704,0.0724234,0.11083515,-0.063664585,-0.05197978,-0.30321327,0.030309383,-0.28274658,-0.16894342,-0.016752653,-0.031425215,0.071261436,-0.101821326,66,4.0
-0.13654381,0.16887163,0.12796015,0.008986391,0.35875937,-0.017129626,-0.10579346,-0.0018129498,-0.10585292,-0.12187158,-0.26137173,-0.043451797,-0.0040992275,-0.06883937,0.05257233,0.035099518,-0.07176183,0.05620311,0.053835634,-0.1795781,0.037840016,-0.07399551,-0.092866875,-0.1502175,-0.14920126,0.040919658,-0.14261445,0.024810567,-0.021561582,-0.17605767,-0.16717637,-0.06508036,66,1.0
-0.21472573,0.1135599,-0.021658992,-0.06269415,0.5899978,0.0124407485,-0.06049807,0.16103639,-0.09534845,0.006433632,-0.14239886,-0.048448097,0.020563476,-0.035722744,0.04311778,0.011400539,-0.10035302,0.08536582,-0.011521846,-0.09076884,-0.008223921,0.06847475,-0.2653464,-0.11627136,-0.2408233,-0.005660437,-0.30370903,-0.04930026,-0.1252907,-0.17361161,-0.07735613,-0.13296023,66,4.0
