0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055909023,-0.020961987,0.67349803,-1.1109735,0.71969545,0.6481537,1.0795515,2.37496,0.8932653,-1.2579443,1.0840129,0.26963875,-0.7977122,2.9249477,0.14099859,0.10590944,-1.5199863,2.6533992,-0.13572484,1.6176698,1.3660734,0.1436807,1.3581082,2.915843,-0.4803174,1.210217,0.4749728,0.5577338,1.8368517,0.38320714,0.7577964,-0.79962415,33,1.0
0.01679531,0.09879489,-0.10912745,-0.9584892,0.49098468,0.27414846,0.6957935,-0.3200794,1.0306602,-1.0452142,-0.6997423,-0.021059152,-1.8246776,0.33745307,-0.43486038,-0.84367293,-1.5059164,1.2682431,-0.31165427,0.12308482,1.1009294,0.1247987,0.53314936,0.6753769,-0.68682927,0.12055213,-0.07153224,-0.27472746,0.33328164,-0.5095312,-0.09133683,-1.4815623,33,4.0
0.016981857,0.097640894,-0.10313566,-0.94469774,0.4802549,0.26876435,0.67376953,-0.29813457,1.0222504,-1.0288653,-0.70335084,-0.03618778,-1.7812443,0.33612728,-0.39978838,-0.8423038,-1.4928969,1.2402563,-0.31969538,0.12119791,1.0954098,0.12691163,0.5428263,0.67824465,-0.6856712,0.10594634,-0.06807965,-0.2844229,0.30991554,-0.48276722,-0.09880352,-1.4469235,33,4.0
0.01411408,0.09344202,-0.08341339,-0.91842663,0.4710623,0.27780324,0.6639736,-0.26921117,0.9906529,-1.005735,-0.63923126,-0.024263615,-1.7086134,0.36267072,-0.40422794,-0.79292923,-1.4366621,1.2192637,-0.31923795,0.15193605,1.0591975,0.11163239,0.5176039,0.6894431,-0.6741345,0.13065451,-0.068287715,-0.25840747,0.33971322,-0.47313738,-0.07995242,-1.4030083,33,4.0
-0.05415786,-0.028369578,0.71657896,-1.2015766,0.6334436,0.58520424,1.0222079,2.5781434,0.9405113,-1.2470578,0.80359787,0.09618032,-0.6394516,2.8557773,0.5256639,-0.18041368,-1.64812,2.5440588,-0.23061752,1.5132076,1.6735353,0.24222568,1.7211226,2.8269982,-0.52453893,0.9672934,0.55735177,0.3325195,1.5858562,0.6393105,0.6133073,-0.6647906,33,2.0
-0.05521778,-0.024966607,0.70290315,-1.2138854,0.65599877,0.5928686,1.0430764,2.5210373,0.97573936,-1.2657802,0.79797333,0.114840314,-0.71250063,2.862934,0.47830963,-0.17318903,-1.684549,2.5794258,-0.22653243,1.5105411,1.661963,0.23570327,1.702318,2.8556545,-0.53565294,0.9793507,0.5435787,0.3482164,1.6013345,0.5934744,0.62156975,-0.7279744,33,1.0
-0.054980442,-0.030629368,0.7264273,-1.1883103,0.5745619,0.5448238,0.9596448,2.6702437,0.9382708,-1.1936955,0.68283045,0.01908258,-0.50891834,2.7343678,0.73633426,-0.2918796,-1.6406716,2.4363258,-0.23852503,1.4287223,1.7589575,0.3014633,1.8804314,2.683594,-0.50731105,0.84960943,0.61879516,0.25514692,1.4206731,0.76447296,0.5748653,-0.5688888,33,2.0
0.0135857295,0.08906454,-0.064379826,-0.9363196,0.44868958,0.26158717,0.6409024,-0.16109963,0.9892038,-0.99137026,-0.67301035,-0.05169218,-1.658627,0.35424876,-0.2902281,-0.8325457,-1.4349343,1.227461,-0.29105484,0.13481025,1.1101125,0.16001816,0.6170431,0.67261964,-0.640085,0.10420502,-0.0111124,-0.2617554,0.2971072,-0.38096163,-0.06894919,-1.3481308,33,4.0
-0.051104397,-0.037801653,0.75393724,-1.2834953,0.43800354,0.43160343,0.8283219,2.836709,1.0048552,-1.1534775,0.21951254,-0.21725643,-0.30399773,2.4932125,1.2894952,-0.7126188,-1.7358972,2.1498873,-0.27926207,1.1708761,2.1303165,0.49696228,2.3205836,2.3390148,-0.49367547,0.5068798,0.7863841,-0.023155857,0.97724026,1.0922325,0.42292368,-0.40501204,33,3.0
0.0131040495,0.09087879,-0.07037796,-0.912565,0.45762256,0.26864594,0.64363915,-0.22339015,0.98541725,-0.9837291,-0.64749086,-0.040204003,-1.6590472,0.37451273,-0.356987,-0.7989829,-1.4144808,1.1753206,-0.3086063,0.13889804,1.0503407,0.13262917,0.54661167,0.6897658,-0.6559644,0.11877932,-0.043891527,-0.25369912,0.32397974,-0.4267071,-0.07462634,-1.3685153,33,4.0
