0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1955311,0.10003913,0.01521549,0.008878477,0.7243947,0.030448802,-0.068877935,-0.10467293,-0.118908614,-0.0028518438,-0.19934693,-0.05244328,-0.117988266,-0.088088445,-0.03246954,-0.034449123,-0.14920294,0.063625336,-0.21949236,0.012852316,-0.18432021,-0.11925693,-0.121916845,-0.24367924,-0.3131723,-0.04559831,-0.1883817,-0.08481455,0.060314715,-0.050743885,-0.1650233,-0.07395691,7,3.0
-0.22160095,0.061200712,-0.0016309991,-0.010814898,0.6574905,-0.017040782,-0.06641044,-0.09766733,-0.10588022,-0.03619334,-0.15882525,-0.06542045,-0.13515218,-0.0800345,-0.01935797,-0.025339529,-0.20479934,0.07140982,-0.24118707,0.050545745,-0.20721954,-0.13331707,-0.13155538,-0.28609613,-0.34627226,-0.012840677,-0.2047049,-0.09541884,0.06768404,-0.03288407,-0.12854514,-0.102049015,7,4.0
-0.19841816,0.085177995,0.012603839,0.0044444874,0.69941384,0.017605033,-0.073764525,-0.109100394,-0.1066933,-0.018604185,-0.18164025,-0.057289116,-0.117739625,-0.087434836,-0.03816698,-0.029150374,-0.16329508,0.07894543,-0.23318218,0.026523411,-0.19003281,-0.11424238,-0.13936919,-0.26731962,-0.33126333,-0.036732294,-0.20202045,-0.08455999,0.07950768,-0.05187311,-0.14525662,-0.0838094,7,4.0
-0.04611263,0.17791344,0.110459544,0.19141485,0.87970006,0.029060885,-0.021436628,0.026739202,-0.043018654,-0.24628405,-0.1284811,-0.1516071,0.18628156,-0.00236547,0.04750254,-0.09952331,-0.11548063,-0.20077157,0.037630986,-0.12641467,-0.04702773,0.00061428174,-0.24111585,-0.12902494,-0.22338331,-0.06643158,-0.09886012,-0.1335151,0.020374686,-0.008940432,-0.08505671,-0.13764866,7,1.0
-0.21251316,0.08772081,0.004375577,1.5415251e-05,0.6980185,0.0065663354,-0.06214166,-0.098174326,-0.11430037,-0.01428853,-0.18331921,-0.055531766,-0.12734988,-0.08845475,-0.024069194,-0.03649556,-0.1681355,0.056470107,-0.22487989,0.024339247,-0.19324228,-0.13234328,-0.11311778,-0.24662864,-0.32861763,-0.03297462,-0.1883894,-0.09347288,0.050839886,-0.037716113,-0.15730667,-0.085056804,7,1.0
-0.23858146,0.094451405,-0.0119508635,-0.043740764,0.5267592,-0.10142437,-0.12855634,-0.0880445,-0.05416521,-0.2071845,-0.50455284,-0.20128463,0.2693096,-0.254251,-0.04495718,0.06976133,-0.007633481,0.13535267,0.03478503,-0.1428382,0.04926991,0.035236392,-0.24400513,-0.13059202,-0.07769695,-0.13454744,-0.15870179,-0.037209462,-0.13950641,-0.19015172,-0.1532097,-0.009091591,7,2.0
-0.15862897,0.1863873,0.13320228,0.14090902,0.96378326,0.056521673,-0.07762103,0.0045663267,-0.097763866,-0.023533694,-0.5480823,-0.1575127,0.097380735,-0.14798298,-0.07925952,-0.018183276,-0.12196371,-0.08639604,-0.021613013,-0.15193965,-0.011706751,-0.03978266,-0.2195248,-0.11395253,-0.07759721,-0.08642191,-0.056240164,-0.107602805,-0.07373011,-0.17565674,-0.1319483,-0.0309943,7,2.0
-0.2472343,0.023685811,-0.009458063,-0.026824147,0.5994933,-0.0787403,-0.06331904,-0.086071916,-0.09107493,-0.0640961,-0.12914577,-0.07640449,-0.14646536,-0.07142812,-0.00645075,-0.009283595,-0.27591348,0.079098746,-0.26652113,0.095414676,-0.22157721,-0.12831905,-0.16103905,-0.34100574,-0.36847177,0.028213603,-0.22000414,-0.10430564,0.0872459,-0.017763708,-0.08173303,-0.13900201,7,4.0
-0.22559232,0.052399367,-0.0040084925,-0.013205171,0.63898104,-0.016592525,-0.07377622,-0.09653715,-0.10054366,-0.04763739,-0.14532264,-0.06864043,-0.13840216,-0.07183661,-0.010334638,-0.017771505,-0.22854926,0.077581204,-0.24993525,0.06450179,-0.21427341,-0.13725133,-0.1485664,-0.31163666,-0.3447525,-0.0058627725,-0.21599194,-0.09918758,0.08258578,-0.034258217,-0.10993079,-0.10621437,7,4.0
-0.236944,0.091639765,-0.004372256,-0.05633554,0.50666016,-0.106607735,-0.13274574,-0.10637573,-0.05113247,-0.22503248,-0.51266015,-0.17097636,0.29407015,-0.24737099,-0.023028564,0.1092079,0.025474282,0.16158316,0.05078203,-0.15042804,0.058042016,0.07816416,-0.23301564,-0.15710929,-0.083174236,-0.1293985,-0.17197141,-0.010517519,-0.20063353,-0.21029311,-0.12841864,0.006696942,7,2.0
-0.07676408,0.1849451,0.1147897,0.16605885,0.9485033,0.015995003,-0.019934535,0.07599334,-0.10186089,-0.24796306,-0.03502006,-0.13673767,0.19134548,0.0025998428,0.070806265,-0.09038862,-0.1294636,-0.19967069,0.036596734,-0.15750201,-0.08772658,-0.05087789,-0.291599,-0.11837639,-0.2951671,-0.09001432,-0.13757929,-0.15010117,-0.012177959,0.06166865,-0.0819035,-0.17170154,7,3.0
0.016011063,0.1348988,0.13898647,0.20329882,0.88749725,0.079542406,0.050787657,-0.0013170838,-0.047315776,-0.1738598,-0.15662377,-0.17049086,0.116671,-0.046816524,0.03976675,-0.13761449,-0.08174823,-0.26198447,-0.06605086,-0.1124127,-0.036222138,-0.09758077,-0.24400741,-0.040957343,-0.23772636,-0.06571641,-0.020056752,-0.17047085,-0.15924689,-0.15310335,-0.10395011,-0.06235724,7,3.0
-0.23061667,0.11883042,0.02461344,-0.006691247,0.5958977,-0.07239301,-0.12982118,-0.09064192,-0.06269177,-0.17690489,-0.56290734,-0.19531706,0.25970018,-0.25150478,-0.06051077,0.046211015,-0.009870265,0.12171447,0.03276192,-0.14396454,0.03696833,0.039483007,-0.23780392,-0.13838567,-0.06870722,-0.13831589,-0.12735367,-0.05993225,-0.13010427,-0.22803754,-0.16625327,-7.331744e-05,7,4.0
-0.09484072,0.15490401,0.08339189,0.14532632,0.96802545,0.1486419,-0.005486859,0.018318798,-0.07504281,-0.07292531,-0.42780203,-0.16209373,0.07397984,-0.10362365,-0.0023423096,-0.018527254,-0.16531177,-0.20208576,-0.047775842,-0.13817792,-0.04106243,-0.1333187,-0.26637197,-0.09395127,-0.12697113,-0.06973206,-0.054084007,-0.07759179,-0.1143312,-0.049787574,-0.0985811,-0.11738964,7,1.0
-0.24113606,0.044413824,-0.011967126,-0.021331444,0.6319956,-0.036586035,-0.06666038,-0.091667674,-0.10136016,-0.04799449,-0.1449055,-0.07398218,-0.14034575,-0.07871686,-0.009568696,-0.0198244,-0.2496015,0.06966638,-0.25019038,0.07262457,-0.22254589,-0.14414507,-0.13318604,-0.30375862,-0.3460313,0.006183995,-0.21265118,-0.10348272,0.066233784,-0.030300263,-0.118252754,-0.11530407,7,2.0
-0.065244496,0.10360857,0.06461677,0.04513459,0.7510245,-0.029100431,0.018389747,-0.044765607,-0.096813105,-0.0044622347,0.021059765,-0.056575216,-0.2203587,-0.02649109,0.1851084,0.02244046,-0.02887293,-0.1739391,-0.1534952,-0.17298545,-0.059235748,-0.27441415,-0.157591,0.058625,-0.07582424,-0.082161,0.013657793,-0.06470604,-0.2865057,-0.2791574,-0.22121605,-0.039772637,7,3.0
-0.20453343,0.08789599,0.009035027,0.0020589903,0.7030226,0.00990731,-0.063063115,-0.10132297,-0.116110794,-0.009700462,-0.18767488,-0.053784214,-0.12541208,-0.090184174,-0.029197352,-0.034776844,-0.16123074,0.06275852,-0.22529791,0.023106143,-0.19206205,-0.12481026,-0.11660076,-0.25058317,-0.32923278,-0.035996087,-0.19039415,-0.08843978,0.055707753,-0.042402558,-0.15734969,-0.083652765,7,3.0
-0.050951768,0.23884737,0.09527106,0.17522638,1.0111636,0.19013245,0.036916893,0.12324288,-0.06003154,-0.10686981,-0.26096633,-0.10904329,0.07245946,-0.027201973,0.07052686,0.027627893,-0.16848171,-0.3248473,-0.07369135,-0.15003616,-0.057161618,-0.14378358,-0.26905128,-0.12066536,-0.16923866,-0.05010925,-0.12779588,-0.13479964,-0.094454065,0.062055133,0.050998785,-0.14683999,7,1.0
0.07742332,0.249039,0.34535965,0.3731494,0.93211204,0.3167841,-0.007757015,-0.22187775,0.18730314,0.002050586,-0.52533174,-0.17411892,-0.20067173,-0.15983756,0.2896828,0.13682166,0.15690109,-0.08428901,-0.16052991,-0.30800554,0.34837836,-0.09199529,0.1780553,0.06821732,0.08363321,-0.06558026,0.12511131,-0.20963255,-0.47807378,-0.671201,-0.4032785,0.37169927,7,4.0
-0.055630095,0.25210705,0.08953994,0.17687663,0.9909086,0.17644772,0.0216458,0.13203627,-0.05991915,-0.1452564,-0.19998668,-0.108499415,0.08969658,-0.0050618798,0.089608766,0.018749937,-0.16624892,-0.32540292,-0.054543532,-0.15075178,-0.07763305,-0.13605283,-0.278024,-0.13088228,-0.19851348,-0.056410156,-0.14267462,-0.14326905,-0.059687763,0.084689945,0.05903916,-0.15976234,7,1.0
-0.21981889,0.0896787,1.4808029e-07,0.0012940988,0.69357055,-0.0014064936,-0.060785774,-0.09408606,-0.110899806,-0.020221837,-0.1777965,-0.056164525,-0.1254983,-0.08729366,-0.019227257,-0.03845858,-0.165159,0.048400432,-0.22128896,0.022135569,-0.18786043,-0.13492016,-0.11188138,-0.23716477,-0.33202416,-0.030741954,-0.18241268,-0.09875485,0.047870904,-0.029921815,-0.15611538,-0.088953316,7,4.0
-0.05898474,0.10879109,0.06858559,0.045519225,0.7566643,-0.024887204,0.015484705,-0.04619948,-0.09605663,-0.021326259,0.0137149375,-0.064110026,-0.20634356,-0.023979068,0.17928974,0.013787888,-0.033112697,-0.16809851,-0.14878637,-0.17831175,-0.06081325,-0.26719883,-0.16605946,0.039215434,-0.085458994,-0.080995716,0.0052344585,-0.06721303,-0.28172144,-0.26794606,-0.22511023,-0.04154926,7,4.0
0.024147715,0.12284774,0.1893815,0.23043272,0.6382517,0.19070075,0.12388412,-0.30463302,0.13239981,-0.13066463,-0.46762842,-0.25231624,-0.09664921,-0.17606111,0.1306249,-0.08684038,0.017219592,-0.12274671,-0.20117168,-0.20351794,0.2102024,-0.056101654,-0.078811795,-0.023742575,-0.03973375,-0.0404277,0.15760536,-0.12506022,-0.41850626,-0.55596334,-0.3053291,0.17458063,7,1.0
-0.0816017,0.19861084,0.10653706,0.16112307,1.0176795,0.16142139,0.0034673484,0.068130925,-0.07480456,-0.049971774,-0.40123627,-0.12767056,0.05905734,-0.08833866,0.009098549,-2.0809472e-05,-0.16826716,-0.24905281,-0.06381932,-0.1466633,-0.029074825,-0.12557584,-0.25869346,-0.10302524,-0.12504396,-0.050730623,-0.0824598,-0.10427749,-0.1060544,-0.027193885,-0.04340035,-0.10535504,7,1.0
-0.1318621,0.16180484,0.103178106,0.13674456,0.9769541,0.09790678,-0.048939917,-0.00042096525,-0.084760055,-0.04497894,-0.52521443,-0.17123713,0.09152452,-0.14379224,-0.055615153,-0.024686925,-0.15261114,-0.12817866,-0.033546977,-0.15101662,-0.021071909,-0.079937264,-0.24348344,-0.103351,-0.090787955,-0.077294976,-0.055785235,-0.09051435,-0.079744585,-0.12790814,-0.1384781,-0.06767202,7,3.0
-0.23972848,0.09455748,-0.01181417,-0.047544993,0.51201004,-0.102040805,-0.1349701,-0.09919495,-0.049735818,-0.21796858,-0.51017976,-0.19573782,0.2802031,-0.25289547,-0.038557764,0.07905965,0.004857976,0.14239216,0.039410327,-0.14562528,0.052814078,0.048710924,-0.23934333,-0.13909462,-0.07259159,-0.13027404,-0.16741166,-0.03282517,-0.15816677,-0.19779539,-0.15002237,-0.004872583,7,4.0
0.08508721,0.14385104,0.18994069,0.29456675,0.45562318,0.15750954,0.18252549,-0.42490056,0.20777078,-0.20288663,-0.622222,-0.26367614,-0.024808845,-0.2396667,0.039145347,-0.13703018,0.081249505,-0.052319795,-0.14220762,-0.13423468,0.25401774,0.08812916,0.018019058,-0.05088163,0.06730462,0.05702027,0.18316753,-0.119186416,-0.34234053,-0.53321254,-0.33410227,0.27527606,7,4.0
-0.24020883,0.04965647,-0.011752043,-0.02105239,0.6384883,-0.034135442,-0.06525653,-0.09218832,-0.10279323,-0.045916535,-0.14802346,-0.07300602,-0.1388239,-0.07936397,-0.011553426,-0.023243852,-0.24119778,0.0658797,-0.24581523,0.06657302,-0.21803379,-0.14358108,-0.1263526,-0.29322568,-0.34627268,0.0026710536,-0.20907639,-0.10297088,0.061259285,-0.028571114,-0.1251185,-0.1132476,7,2.0
-0.11774762,0.18322566,0.08748606,0.17700654,1.0040104,0.14802954,-0.01877627,0.04280944,-0.11134111,-0.12372887,-0.3230016,-0.15601696,0.09629563,-0.06315784,0.044152588,-0.042658605,-0.13923849,-0.2546924,-0.024898052,-0.13829249,-0.09400344,-0.22450095,-0.3385169,-0.072128445,-0.175666,-0.07503677,-0.03000007,-0.10425992,-0.107682936,-0.027249016,-0.106528446,-0.1442215,7,4.0
-0.21674554,0.05867969,0.0058288155,-0.0077821165,0.6411516,-0.05237078,-0.06020021,-0.09871747,-0.09564059,-0.03812956,-0.14769484,-0.06266296,-0.12292964,-0.08605431,-0.038512036,-0.023202904,-0.18697868,0.08925851,-0.2386974,0.04737719,-0.19410068,-0.09873606,-0.14532228,-0.28547558,-0.3797704,-0.0063922545,-0.20106035,-0.08395274,0.080953225,-0.01881241,-0.11585634,-0.12118797,7,3.0
-0.1251893,0.16926393,0.110451154,0.14455768,0.98789066,0.103585646,-0.043295436,0.012022933,-0.085742414,-0.04071847,-0.5113755,-0.16266488,0.08389298,-0.1347362,-0.050568473,-0.022796758,-0.15571712,-0.14560111,-0.039290182,-0.150069,-0.020046446,-0.084789164,-0.24171633,-0.10174759,-0.091216795,-0.07096851,-0.05742114,-0.09493324,-0.08454138,-0.11795054,-0.12564743,-0.06905153,7,1.0
-0.16109698,0.15309319,0.091870345,0.11694687,0.95492333,0.07925066,-0.06919284,-0.023576893,-0.097497225,-0.049941413,-0.55043167,-0.19614767,0.11521364,-0.17878824,-0.060839467,-0.036728643,-0.13330635,-0.0928007,-0.037214983,-0.15065508,-0.043179452,-0.08165705,-0.25990945,-0.09147109,-0.097983316,-0.0881755,-0.035513707,-0.09215312,-0.059674606,-0.16390073,-0.1913076,-0.07320122,7,3.0
-0.103155464,0.24471785,0.09482976,0.18889028,0.9989143,0.13322888,0.003386655,0.109540485,-0.10618963,-0.18987511,-0.13202192,-0.119495794,0.13165027,-0.0055143386,0.099986956,-0.030128881,-0.13778597,-0.31009158,-0.01157907,-0.14855912,-0.12629451,-0.19649915,-0.33217257,-0.098141745,-0.25133124,-0.09562723,-0.12562561,-0.14664708,-0.0577251,0.08769438,-0.013926132,-0.17249799,7,1.0
-0.16264133,0.15609184,0.09635601,0.11822535,0.9500878,0.07549073,-0.072613135,-0.024728961,-0.09800251,-0.05294865,-0.55123055,-0.19571081,0.11649919,-0.17712611,-0.06190358,-0.04211556,-0.13038279,-0.094914876,-0.03697816,-0.15023915,-0.04376531,-0.079938084,-0.25790694,-0.09085201,-0.094531365,-0.089137,-0.035373986,-0.09401275,-0.060677245,-0.16866893,-0.19516769,-0.06951663,7,1.0
-0.24955194,0.027772298,-0.012698952,-0.023629002,0.6050747,-0.05983444,-0.07056205,-0.08568706,-0.0945054,-0.06534896,-0.12826128,-0.079527065,-0.14659901,-0.06856278,0.0029610607,-0.008986279,-0.28202873,0.07573239,-0.26374814,0.09442144,-0.22620614,-0.13986729,-0.15921655,-0.33920255,-0.35301086,0.025372544,-0.22334774,-0.109500825,0.0842517,-0.024065811,-0.08746661,-0.13071959,7,4.0
-0.09323563,0.23247601,0.10015555,0.20668314,1.0177325,0.13611977,0.008110496,0.10409738,-0.13466209,-0.21815817,-0.11283867,-0.13995,0.16787061,-0.001238972,0.096990354,-0.041547313,-0.12776084,-0.33463776,-0.0049049966,-0.15162076,-0.1500082,-0.27431086,-0.3661608,-0.06458838,-0.286667,-0.11095816,-0.111110486,-0.15747404,-0.109363936,0.11020512,-0.03982961,-0.17772578,7,1.0
-0.16040204,0.13925819,0.081284456,0.10508102,0.9159885,0.059315283,-0.065243155,-0.03403598,-0.08438509,-0.06088912,-0.56791174,-0.1925284,0.12159062,-0.18186115,-0.074322745,-0.019798607,-0.13761452,-0.057557028,-0.016292945,-0.1524416,-0.010386456,-0.05575632,-0.2409792,-0.1040239,-0.082392365,-0.09632423,-0.05652626,-0.082937315,-0.072631195,-0.16545245,-0.16792619,-0.052072555,7,1.0
0.01865733,0.08143984,0.11670309,0.20019118,0.6345703,0.101517096,0.11709542,-0.26889065,0.10369938,-0.21179806,-0.4244919,-0.26817718,0.018411666,-0.14755715,0.03143122,-0.1775958,-0.014168918,-0.14024945,-0.14923243,-0.13773216,0.12947272,-0.020966902,-0.15851165,-0.060450174,-0.04218124,-0.020073922,0.121417396,-0.10624991,-0.25559253,-0.43950155,-0.25853756,0.09275533,7,4.0
-0.14921027,0.0795931,0.03590304,0.0074148923,0.7299698,-0.08367253,0.011616661,-0.11922837,-0.10970422,0.0112353675,-0.04350546,0.0123609975,-0.26957074,-0.029956687,0.19371806,0.008209553,0.0037896112,-0.09350214,-0.15111731,-0.15933777,-0.040601254,-0.32309413,-0.17147994,0.035156067,0.022001557,-0.078854084,0.059137773,-0.020746365,-0.27768058,-0.3288735,-0.28262565,-0.06884028,7,1.0
-0.0519878,0.22359532,0.08959874,0.18253982,0.984387,0.18832354,0.037073523,0.094902396,-0.077822365,-0.15480813,-0.23348092,-0.13385928,0.11870497,-0.019379582,0.07752007,-0.00144035,-0.14004943,-0.33640164,-0.049310144,-0.13805842,-0.0971102,-0.21126887,-0.30466965,-0.09340258,-0.21734715,-0.08424898,-0.09661531,-0.13197863,-0.13319527,0.07636665,0.010823064,-0.1720034,7,1.0
-0.04619998,0.196153,0.083667144,0.16840939,0.9723981,0.19358203,0.036718994,0.06653023,-0.06525744,-0.12373772,-0.30656865,-0.13916437,0.09750608,-0.0440046,0.05429381,-0.0020554215,-0.14872243,-0.30889824,-0.056037743,-0.13378328,-0.070971236,-0.18794401,-0.28649557,-0.095701426,-0.18668512,-0.072350316,-0.073612265,-0.112311974,-0.14867648,0.043019183,-0.010803113,-0.1576019,7,3.0
-0.23113649,0.1236375,0.03232518,0.00014291704,0.60890573,-0.07015804,-0.12934583,-0.08753096,-0.06635121,-0.16779383,-0.57158744,-0.18730876,0.2597475,-0.24778575,-0.06246669,0.048987165,-0.009711493,0.12255461,0.034287866,-0.14623864,0.034944218,0.043026168,-0.23779021,-0.14367951,-0.0749892,-0.14091516,-0.1182329,-0.05877619,-0.13386305,-0.23202083,-0.16084309,0.0052086986,7,2.0
-0.13859564,0.17457698,0.11634361,0.14387232,1.0616392,0.02913988,-0.059686847,0.07330406,-0.22309214,-0.24615847,0.049537584,-0.07363613,0.12692335,0.006089203,0.12680888,-0.07647584,-0.114211336,-0.22937852,0.053581532,-0.20045719,-0.16472936,-0.25442988,-0.40220803,-0.08662699,-0.3390729,-0.11182306,-0.1512316,-0.14383157,-0.071098156,0.1176766,-0.1463308,-0.17239547,7,3.0
-0.1674035,0.15262413,0.09280782,0.108717754,0.9177426,0.04867446,-0.07835036,-0.03391593,-0.08734489,-0.05795438,-0.5805617,-0.18969832,0.13024235,-0.18156612,-0.08286123,-0.023060441,-0.12688135,-0.048045244,-0.012352657,-0.15435898,-0.010675084,-0.042633347,-0.23769835,-0.10923296,-0.079130635,-0.10028803,-0.055550393,-0.0937058,-0.06921464,-0.1831995,-0.16681215,-0.038544107,7,4.0
-0.1952653,0.107214905,0.019303035,0.022546515,0.7250577,-0.0025502322,-0.058711786,-0.09684069,-0.11548794,0.003915932,-0.1975295,-0.043400094,-0.10719653,-0.10421048,-0.039116494,-0.035180353,-0.11660734,0.060328357,-0.20999901,0.001156671,-0.1722009,-0.096418254,-0.12134044,-0.22211339,-0.33837664,-0.045284927,-0.17481785,-0.081583664,0.052638903,-0.040556975,-0.16495138,-0.08452863,7,2.0
-0.05491405,0.24625057,0.09280013,0.17332311,1.0019577,0.18144245,0.02294081,0.11823417,-0.0582285,-0.123001456,-0.24890862,-0.11023628,0.0766942,-0.024822827,0.0766758,0.018616486,-0.1686443,-0.3260036,-0.059258733,-0.15372275,-0.06086579,-0.13787195,-0.2781899,-0.13140082,-0.17895061,-0.046354294,-0.13229556,-0.136895,-0.066710114,0.06674395,0.041998245,-0.14457859,7,1.0
-0.21194468,0.14268415,0.06359143,0.04686661,0.75036174,-0.028025802,-0.11572266,-0.059473738,-0.07922921,-0.10875341,-0.59641916,-0.1899612,0.2054643,-0.22714874,-0.08755151,0.015933279,-0.060777955,0.06951356,0.021069396,-0.15321709,0.019865286,0.010987047,-0.23944017,-0.13160628,-0.07952987,-0.13429524,-0.082992785,-0.08492872,-0.09283254,-0.22758046,-0.16289824,-0.00024398603,7,3.0
-0.11248334,0.08548946,0.082519345,0.08277467,0.7038948,-0.003799202,0.049378496,-0.11085697,-0.029879961,0.0083841495,-0.0640812,-0.04497975,-0.3012505,-0.08487568,0.21215749,0.04493556,0.031729467,-0.11604007,-0.18780132,-0.2061211,0.051477958,-0.2506935,-0.09044231,0.05125727,-0.047710255,-0.1599571,0.1156778,-0.10206756,-0.3803556,-0.4468576,-0.24620354,0.052327696,7,4.0
-0.25110447,0.08168123,-0.034908853,-0.06559406,0.46215662,-0.11468802,-0.14456937,-0.12305344,-0.038709763,-0.24979325,-0.48853385,-0.20405407,0.29161614,-0.24945161,-0.020858025,0.08655902,0.0073829256,0.14632197,0.03209957,-0.1464078,0.053868648,0.0421534,-0.23628436,-0.13630477,-0.06661961,-0.11123227,-0.19588363,-0.018265303,-0.17207009,-0.18328679,-0.15175888,-0.0088845445,7,3.0
-0.034703806,0.15074396,0.13415764,0.16903159,0.93481594,0.00700323,-0.0068405345,0.010931449,-0.09104535,-0.21587585,-0.07438541,-0.16611487,0.14122799,-0.02034843,0.0515762,-0.12251709,-0.097610146,-0.19730324,-0.012840204,-0.14488044,-0.06598012,-0.08308514,-0.28251684,-0.073556334,-0.24908867,-0.07836816,-0.0790895,-0.14657953,-0.08721393,-0.06298846,-0.13522987,-0.11020682,7,1.0
-0.20599997,0.10224133,0.009909306,0.011506498,0.72206366,0.02248023,-0.06451812,-0.09792075,-0.11610051,-0.008950472,-0.19581982,-0.05261471,-0.120618746,-0.08749908,-0.025273712,-0.04070229,-0.14526589,0.05127963,-0.2157881,0.008702235,-0.18003273,-0.12932181,-0.11693178,-0.23009299,-0.31540766,-0.043124035,-0.17855096,-0.094004184,0.04999101,-0.042340122,-0.16737857,-0.07595253,7,3.0
-0.13713908,0.19908941,0.12016229,0.16272444,0.99069023,0.10012966,-0.044911835,0.05268956,-0.10637863,-0.02891215,-0.4221139,-0.13248263,0.06403156,-0.11257028,-0.008015612,-0.041950986,-0.10932554,-0.19136393,-0.058931354,-0.11703236,-0.053727843,-0.11902796,-0.2596022,-0.08543269,-0.12732357,-0.06365977,-0.049318954,-0.112044945,-0.06510189,-0.11576053,-0.1458179,-0.08857683,7,4.0
