0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22943914,0.09567714,-0.116682924,-0.039190203,0.5492334,-0.096746646,0.044224177,-0.08017582,-0.049243227,-0.0471254,-0.5141119,-0.22251798,0.023946911,-0.18866087,0.017248804,0.10771354,-0.22155407,0.08489372,-0.11796692,-0.07398519,-0.15509488,0.1637799,-0.15347922,-0.5347598,-0.22124843,0.023442209,-0.22378269,-0.04611802,-0.03250669,-0.12291283,0.17557627,-0.46565032,138,1.0
-0.1812808,0.0895129,0.022264332,-0.035066344,1.1374922,-0.036528435,0.011041533,0.23828451,-0.06995269,0.0046544373,-0.043514106,0.0023562685,-0.08517899,-0.038968626,0.060954038,-0.0071518905,-0.06234099,-0.19549096,-0.03905983,-0.087903045,-0.022770325,-0.28415295,-0.2306926,-0.037401404,-0.13842835,-0.039670542,-0.13019717,-0.086581185,-0.1862357,-0.20848778,-0.206286,-0.08940345,138,4.0
-0.14507736,0.1627328,-0.003656868,0.10945119,0.6084424,-0.019083774,0.09935297,0.09733993,-0.060285337,0.11209831,-0.061646342,-0.001840964,-0.13141203,-0.11445135,0.09805373,0.023501035,-0.1365958,0.086080894,-0.16381286,-0.057582285,-0.1668728,-0.11118117,-0.07271832,-0.31338996,-0.19229458,0.092190705,-0.13004723,0.06013415,-0.03733281,-0.05664915,0.0693417,-0.28208345,138,2.0
-0.15738282,0.13936557,0.08741286,0.05998086,0.9548212,0.098437145,-0.032978177,0.038429733,-0.034547444,0.08233231,-0.23647961,-0.12826791,0.04202695,-0.17518562,-0.025070105,0.09500361,-0.1647061,-0.20327964,-0.06688303,-0.097509176,-0.05958644,-0.36267406,-0.09809402,0.021747865,-0.11432776,0.07231322,-0.14028987,-0.08175022,-0.17784703,-0.17703366,-0.15796697,-0.06202272,138,4.0
-0.18177561,0.19271529,0.06679394,0.0868268,1.2418494,0.028532775,0.10897933,0.26187837,-0.12358346,0.15181594,0.14626755,0.08389606,-0.30906036,0.063038945,0.10138532,-0.022544803,0.008077089,-0.09063856,-0.122076854,-0.1232185,-0.05769404,-0.28331783,-0.23366198,-0.047473095,-0.21734658,-0.037936904,-0.11810762,0.009523484,-0.15564376,-0.13187975,-0.23271571,-0.073613584,138,4.0
-0.097719885,0.187783,0.11523866,0.02316774,0.86579686,0.11965986,-0.164933,-0.24233347,0.007143127,-0.17935424,-0.3423381,-0.23872305,0.04128773,-0.10410501,0.00070571154,-0.02049063,0.060239196,-0.2552426,0.027598556,-0.16383365,0.025697969,-0.3963623,0.0072262767,0.12506324,0.10598564,-0.031916834,-0.052025333,-0.13112545,-0.20902556,-0.13857898,-0.23239626,0.02836534,138,1.0
-0.080759116,0.18742318,0.13613644,-0.0010855347,0.8242468,0.12883866,-0.17201191,-0.20388746,0.016804451,-0.14888352,-0.32265842,-0.21911164,0.030588102,-0.12876946,-0.0085841045,-0.01713586,0.009768139,-0.28339496,0.011952128,-0.13975097,0.00095261703,-0.42815512,0.009320939,0.12196718,0.10166423,0.0056776023,-0.030284788,-0.14420304,-0.23873931,-0.13450137,-0.20734648,0.033528693,138,2.0
-0.1493469,0.19566073,0.072061956,0.20740029,0.7488482,0.017841808,0.08712444,0.12135978,-0.10163008,0.1865079,0.097307146,0.054931354,-0.28266874,-0.073232055,0.08743778,-0.02268405,-0.09985339,0.015488874,-0.23036017,-0.029657431,-0.13845561,-0.17847031,-0.1391394,-0.12456654,-0.20090698,0.033149417,-0.15962687,0.11092327,-0.011151239,-0.049626723,-0.025718804,-0.11028227,138,4.0
-0.09166656,0.112942964,-0.0264148,0.1976364,0.6231396,-0.09021393,-0.059785984,-0.27110574,-0.12060745,-0.254085,-0.506613,-0.12036218,0.24985754,-0.06396648,0.23386426,0.009233594,-0.03230565,-0.11149926,0.044600483,-0.07669543,0.08143188,0.040097296,-0.19652921,-0.033740655,-0.06336307,-0.091957696,0.038402535,-0.22182155,0.017134167,-0.29044923,-0.23160629,0.059040904,138,4.0
-0.16425559,0.086336285,-0.06298495,0.0055876,0.64327085,-0.066884026,0.016970444,-0.17873493,-0.061946556,-0.09559886,-0.63131064,-0.18402539,0.028909888,-0.1589365,0.12652251,0.07001396,-0.15587062,0.10295272,0.035281204,-0.19882768,-0.08291221,0.17342992,-0.17456171,-0.45195365,-0.20080484,-0.07977842,-0.25089023,-0.04174947,0.046521664,-0.12764868,0.10870518,-0.41054624,138,3.0
