0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08357097,0.35081705,0.27990142,0.26478526,0.9723224,0.3154661,-0.078062885,-0.111735165,0.0351717,0.0007934794,-0.33942965,-0.24806589,-0.13689335,-0.07379576,0.1791305,0.17617047,-0.10445927,0.1514501,-0.18926364,-0.13657072,-0.06989762,-0.099199854,-0.15439674,-0.17494169,0.017278627,0.17740573,-0.04102403,-0.05720031,0.009054448,-0.16547787,0.044653714,-0.21713229,132,1.0
-0.24441335,0.11942898,-0.020192444,0.07352338,0.7646484,-0.04745134,0.050736386,0.099732146,-0.15919591,0.12505549,-0.29211497,0.08570074,-0.034015097,-0.05976595,0.08531358,0.061419934,-0.007082725,-0.078137204,0.003313575,-0.16337216,0.0028342195,-0.2820561,-0.29046756,-0.005052492,0.06593721,-0.24903396,-0.061013706,-0.0629298,-0.1103644,-0.22280651,-0.25691712,-0.053861417,132,3.0
-0.084343694,0.10721132,0.084161505,0.12373185,1.1490654,0.097440235,-0.032669023,0.022727683,-0.089823395,-0.015710108,-0.3099644,-0.11685121,0.17927364,-0.13256301,-0.044155896,0.017506946,-0.2622725,-0.09807795,-0.09059449,-0.014005387,-0.05226147,-0.092641324,-0.08789362,-0.13094433,-0.049083404,-0.023635678,-0.20480445,-0.095776014,-0.20899981,-0.10370815,-0.1525161,-0.0836606,132,1.0
-0.15146095,0.15429708,0.057592805,0.08486666,0.9596123,0.012862761,0.03890794,0.12583566,-0.14848714,0.14992918,-0.28385058,0.059558578,0.023072606,-0.10922324,0.056524925,0.076759264,-0.09401895,-0.07712042,0.030560432,-0.12842518,-0.004403034,-0.28759584,-0.28302297,-0.026710607,0.0788445,-0.18720189,-0.14233547,-0.07265619,-0.1512526,-0.18302035,-0.24521841,-0.016311958,132,3.0
-0.18086953,0.17275429,0.042400833,0.11268464,0.87508345,0.02782384,0.020101342,0.09385724,-0.13716547,0.102592856,-0.3151342,0.07138341,0.01833648,-0.12556468,0.07815353,0.0546874,-0.054110736,-0.048089586,-0.01025239,-0.15282394,-0.029687213,-0.26470575,-0.2623065,-0.025596172,0.05672305,-0.24673526,-0.12022759,-0.0696881,-0.15490672,-0.24877232,-0.25699323,-0.024550378,132,1.0
-0.0858262,0.10397673,0.08003096,0.1350423,1.107892,0.075884774,-0.11455922,-0.07699296,-0.10063796,-0.15179378,-0.33658466,-0.20395255,0.21666521,-0.10259526,-0.038375698,0.012479793,-0.28417048,-0.12652293,-0.041585565,-0.0261906,-0.052526616,-0.01649804,-0.081533365,-0.18976606,-0.07027069,0.05435115,-0.21576847,-0.084913746,-0.19865231,-0.107169926,-0.084715545,-0.16460325,132,4.0
-0.24813582,0.12354453,-0.03910673,0.06019777,0.79373,-0.024639525,0.060534146,0.1118169,-0.1835656,0.17679988,-0.2837427,0.117406555,-0.010163447,-0.036991127,0.13174397,0.06637986,0.015963066,-0.027162097,0.019322352,-0.17684114,0.006020382,-0.31675562,-0.31115958,-0.023500618,0.049091287,-0.25961643,-0.04778433,-0.08589952,-0.11553857,-0.25834388,-0.287149,-0.032132298,132,1.0
-0.088180944,0.13720553,0.101255745,0.113590136,1.1043019,0.083660856,-0.030134583,0.057863656,-0.101364285,0.035516612,-0.3008671,-0.07736995,0.122283876,-0.17637236,-0.018875532,0.019957613,-0.22534764,-0.06630041,-0.06344933,-0.04881344,-0.04160797,-0.16679378,-0.14869915,-0.0744555,0.02279187,-0.07641089,-0.19509563,-0.08411861,-0.2285333,-0.12813513,-0.20382138,-0.051563658,132,4.0
-0.11127314,0.12387703,0.09465705,0.09264083,1.1002468,0.035673596,-0.009726573,0.033580504,-0.10945962,0.027504943,-0.3132049,-0.071379766,0.11415142,-0.118578754,-0.0033939853,0.026380107,-0.24390814,-0.081282645,-0.0029668994,-0.065523766,-0.03519924,-0.19497475,-0.16606475,-0.05422885,-0.0005992055,-0.07737723,-0.17974362,-0.106396616,-0.18702126,-0.13428211,-0.18425414,-0.055855975,132,4.0
-0.341762,0.05689496,-0.12871945,-0.009671081,0.630586,-0.075668074,0.10920972,0.0736071,-0.2205022,0.102710664,-0.25953618,0.16858244,-0.08103614,0.06656523,0.09245434,0.0157951,0.06398694,-0.021647349,-0.039877057,-0.18890426,0.0139018,-0.29859743,-0.3464229,-0.0076365583,0.073036596,-0.27170283,0.008157507,-0.12117779,-0.058747143,-0.25679517,-0.3300429,-0.10952324,132,2.0
-0.07822197,0.11458005,0.08963783,0.1487678,1.1232346,0.10960525,-0.11162643,-0.059304863,-0.06687035,-0.102829844,-0.35423145,-0.21107182,0.18376787,-0.15635441,-0.059410945,0.029182177,-0.27354434,-0.111157954,-0.1321542,-0.0044310745,-0.04973767,-0.016054362,-0.037301354,-0.17414221,-0.07295784,0.013612656,-0.19977593,-0.063041665,-0.19051829,-0.101039134,-0.09526776,-0.15799333,132,4.0
