0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031281397,-0.06257217,0.0693271,0.42713034,0.16649514,0.009266874,0.9400318,0.4631696,0.61242205,-0.5514388,1.326966,0.118273355,0.37681633,1.1356907,-0.73956394,0.11785938,0.36510324,1.2403225,-0.8179532,-0.12931423,0.79118013,0.8787533,0.08170156,0.45963377,-0.34794354,-0.77664924,-0.16101265,-0.51182187,0.20211123,0.33073795,0.45407128,0.032190632,23,4.0
0.111668944,0.08006057,-0.25314486,0.71276146,-2.2659366,0.51861006,0.6987101,-0.0046191365,0.16755557,-0.8214746,0.5910376,-0.73087025,-0.14649114,1.644489,-0.71370894,-0.49015707,-1.1777692,1.6101234,-2.7668977,-1.4476602,-0.71724737,-0.6140431,-0.7611685,0.28483403,-0.62976205,-1.5013365,-1.6906335,-1.0831139,-0.90137154,-0.544616,-0.1433406,-0.87528145,23,1.0
0.12862135,0.124182716,-0.30434287,0.74677724,-2.7371774,0.63829947,0.7265798,-0.10365612,0.07919727,-0.86677915,0.42832348,-0.86880845,-0.26955524,1.8036127,-0.727269,-0.6341052,-1.4525433,1.8085756,-3.1552982,-1.730538,-0.99473643,-0.8810259,-0.894864,0.27852827,-0.6404693,-1.7096152,-2.0526607,-1.2412173,-1.1226184,-0.6897439,-0.24002436,-1.0655732,23,1.0
0.12572193,0.104269,-0.32711327,0.75634927,-2.992501,0.5453226,0.639662,-0.026149862,0.14394929,-1.0465157,0.6473072,-1.0647275,-0.12585141,1.8009808,-0.8388503,-0.46002558,-1.5206718,1.6778178,-3.0803335,-1.7279322,-1.3492088,-1.021352,-1.2955542,0.20894818,-1.083069,-1.6958659,-1.8208086,-1.2053584,-1.227781,-0.8825973,-0.2512721,-1.0340823,23,2.0
0.02102528,-0.0657576,0.069196746,0.4569645,0.21310616,0.019378997,0.9231029,0.4398748,0.6153968,-0.5141191,1.3298018,0.13550809,0.37592912,1.1192281,-0.7446826,0.11982688,0.4332861,1.2293606,-0.75499356,-0.082935646,0.8149451,0.90688807,0.18397841,0.4682627,-0.262721,-0.7952492,-0.18216059,-0.4869971,0.20353161,0.34947693,0.46708745,0.035305455,23,4.0
0.10727453,0.06492041,-0.29520348,0.6651129,-2.943544,0.32245424,0.39015248,0.08705577,0.21314213,-1.1082351,0.8651682,-1.1529287,0.09866519,1.4366016,-0.8460931,-0.17047232,-1.358593,1.2075784,-2.4294937,-1.4452301,-1.5749379,-0.98046565,-1.5875932,0.06412768,-1.5487627,-1.5003676,-1.225565,-1.0244104,-1.1532503,-0.99930257,-0.25390598,-0.8352248,23,2.0
0.08985278,0.026725667,-0.27889994,0.6800538,-3.0159707,0.18170321,0.35515994,0.23354897,0.32983443,-1.2953469,1.2086148,-1.2543136,0.33416072,1.4031639,-1.0153584,0.056048732,-1.2391534,1.0606261,-2.1792607,-1.2858685,-1.6871855,-0.8452601,-1.8055187,-0.041619115,-2.0673137,-1.5336311,-0.89762664,-0.99461937,-1.0935453,-1.0431228,-0.2568989,-0.8099562,23,3.0
0.11873162,0.119193286,-0.32480338,0.76346856,-2.8020504,0.6403772,0.6818218,-0.11446304,0.053600777,-0.90817326,0.38484165,-0.94947094,-0.2799121,1.7913537,-0.73370826,-0.63764215,-1.5170645,1.7562796,-3.107033,-1.7678758,-1.125033,-1.0183154,-1.0052269,0.22961774,-0.7400335,-1.653101,-2.0209243,-1.2179844,-1.1972597,-0.7552291,-0.2682576,-1.0906144,23,1.0
0.14048377,0.1302487,-0.30913326,0.7556391,-2.639888,0.6523611,0.6782609,-0.1438216,0.049768478,-0.8012584,0.29720682,-0.8598866,-0.33492213,1.6408043,-0.6399447,-0.658526,-1.4573362,1.6894995,-3.0278184,-1.722607,-0.9838221,-0.9312304,-0.8332557,0.23280926,-0.5548681,-1.6438824,-2.086556,-1.2034392,-1.1167868,-0.63536733,-0.2713523,-1.0516709,23,1.0
0.10366574,0.06362167,-0.30024257,0.65047556,-2.8330173,0.3600337,0.44883806,0.07016468,0.20231366,-1.0498086,0.8704362,-1.1194454,0.09978909,1.4871318,-0.8311334,-0.16577135,-1.3523012,1.2628994,-2.4634385,-1.4448881,-1.5279924,-1.0001249,-1.4885131,0.12285192,-1.458135,-1.4534215,-1.223575,-0.98381615,-1.1867843,-0.9869565,-0.21209483,-0.79726577,23,2.0
0.029193282,-0.06266527,0.056581687,0.45988965,0.16882008,0.038944423,0.9399749,0.43738142,0.6351082,-0.5406352,1.3650501,0.097120546,0.37504587,1.1838515,-0.70285654,0.12104942,0.37312517,1.2652867,-0.90353465,-0.105551615,0.78484946,0.86039054,0.11232105,0.46995702,-0.34153756,-0.84399045,-0.16620839,-0.50545204,0.18553661,0.326137,0.43406618,0.0037848018,23,4.0
0.031118046,-0.049869437,0.051798332,0.46534723,-0.012801349,0.050734036,0.9109014,0.41800222,0.57864606,-0.54619396,1.2800195,0.07682296,0.33558872,1.179733,-0.7259455,0.08935416,0.29748455,1.2795551,-0.92389625,-0.20179933,0.7301692,0.7963071,0.055425387,0.45648462,-0.27495044,-0.8295306,-0.22960444,-0.49755362,0.11667015,0.26362032,0.42699248,-0.0067478362,23,4.0
0.09137936,0.04614886,-0.2749079,0.62916076,-2.9091635,0.20288157,0.3361384,0.18919516,0.27988288,-1.2018282,1.0747312,-1.2066563,0.27173334,1.3211946,-0.93044525,0.015054032,-1.224132,1.049023,-2.1625457,-1.2806407,-1.6412191,-0.8849032,-1.7487321,-0.034752708,-1.9004804,-1.4584944,-0.8978054,-0.9515519,-1.0703272,-0.99916494,-0.2527653,-0.7802201,23,3.0
0.110805005,0.078845754,-0.31161508,0.7087019,-3.0392587,0.43666515,0.48008627,0.038632415,0.17158967,-1.1012747,0.7459741,-1.1475104,-0.011756444,1.570596,-0.8633533,-0.30214357,-1.4782081,1.4220457,-2.7518902,-1.6076937,-1.5038362,-1.0215179,-1.5015389,0.102573134,-1.3799906,-1.5841594,-1.5174118,-1.1049396,-1.2173789,-0.9774434,-0.26485586,-0.9675705,23,2.0
0.1046323,0.07043468,-0.29875383,0.6629379,-2.913735,0.3194693,0.3928646,0.089175336,0.20525202,-1.1188318,0.8517183,-1.1619936,0.105637684,1.4307487,-0.8408321,-0.16276224,-1.3530414,1.1999518,-2.4158733,-1.4356439,-1.5870774,-0.98693717,-1.5966384,0.050756197,-1.5672857,-1.4709215,-1.2134497,-1.0009577,-1.1565318,-0.99838465,-0.25480315,-0.84137166,23,2.0
0.09012596,0.022576826,-0.27795458,0.71064055,-2.9788218,0.20243405,0.39031753,0.23096988,0.35210812,-1.2953099,1.2353953,-1.272424,0.33631188,1.3992836,-1.018169,0.047972854,-1.245421,1.09641,-2.18894,-1.3127291,-1.6132866,-0.838943,-1.8539634,-0.03458226,-2.045684,-1.5436218,-0.9181946,-0.99644864,-1.0742444,-1.0380359,-0.24446452,-0.8034713,23,3.0
0.12624209,0.109757125,-0.32496688,0.7261993,-2.9673407,0.52359974,0.5817045,-0.005024962,0.15056184,-1.009124,0.66573197,-1.0851175,-0.11411134,1.7194998,-0.8474059,-0.4171641,-1.5150635,1.5661137,-3.0212405,-1.6991264,-1.447803,-1.0221055,-1.3564627,0.17898354,-1.0976343,-1.6626985,-1.7245731,-1.1851557,-1.23743,-0.8926735,-0.25380704,-1.0257386,23,1.0
0.12650815,0.12440862,-0.31990755,0.69688785,-2.8967192,0.5975615,0.5430716,-0.12414823,0.04399004,-0.88425565,0.35718688,-0.9345536,-0.27103552,1.6054544,-0.67211115,-0.58796626,-1.5407958,1.5881044,-2.9587603,-1.7170523,-1.2213267,-1.0388861,-1.059483,0.1568572,-0.81347626,-1.6061921,-1.9522978,-1.2031344,-1.1773643,-0.8029345,-0.3158993,-1.1093711,23,1.0
0.028436799,-0.061508264,0.06378727,0.47989112,0.1511935,0.03475594,0.947923,0.45507744,0.63680863,-0.5622207,1.3992559,0.10032711,0.3840804,1.2084858,-0.7465025,0.12612551,0.40361193,1.3030689,-0.8772459,-0.112595886,0.82538515,0.90965176,0.08356945,0.49294418,-0.28402346,-0.8588183,-0.16928239,-0.49780065,0.14313672,0.33962226,0.46197984,0.01511059,23,4.0
0.11335519,0.0836892,-0.3053948,0.689296,-2.933862,0.39687118,0.47991922,0.055541318,0.18680486,-1.1091634,0.79123926,-1.1256983,0.02261843,1.5828786,-0.84497154,-0.2568456,-1.4147011,1.3885049,-2.6549191,-1.5384172,-1.4796561,-0.99126655,-1.4839394,0.11433884,-1.3864024,-1.540895,-1.4336421,-1.0754188,-1.1914732,-0.96642333,-0.23787266,-0.91447467,23,2.0
0.024224434,-0.072078764,0.051534016,0.48460436,0.034458995,0.060636796,1.007903,0.45529038,0.6097008,-0.59294844,1.3232613,0.077235155,0.3404376,1.2111466,-0.7633993,0.07630183,0.30167225,1.3088136,-0.9816745,-0.19382393,0.804151,0.8414417,0.08011779,0.46127367,-0.36490393,-0.89815974,-0.3628277,-0.59041107,0.16062267,0.30727994,0.42572817,-0.059004888,23,4.0
0.026811238,-0.06375219,0.071673304,0.4613917,0.19049111,0.018626615,0.97742623,0.46634877,0.655232,-0.5476585,1.4280381,0.12750003,0.40313047,1.203784,-0.7535164,0.13961037,0.4384497,1.2999971,-0.8209995,-0.06864876,0.86856467,0.9627669,0.13568349,0.50430053,-0.3059231,-0.84166694,-0.15407355,-0.492272,0.20133416,0.34939897,0.4749061,0.03571666,23,4.0
0.12980196,0.11078888,-0.31948525,0.77302414,-2.8165574,0.5901127,0.69342035,-0.05217459,0.13961612,-0.96410537,0.59797126,-0.98317164,-0.18026471,1.832906,-0.84564644,-0.5177405,-1.4638902,1.7208798,-3.1592882,-1.7333815,-1.2279559,-0.9482526,-1.1323924,0.26838592,-0.862808,-1.721991,-1.9161605,-1.2164322,-1.1891541,-0.7829537,-0.22885495,-1.0316459,23,2.0
0.023070676,-0.069829434,0.056457605,0.48075867,0.13169831,0.039706912,0.9288682,0.4375298,0.63248473,-0.584965,1.3529824,0.061637297,0.3676562,1.1941724,-0.7415843,0.10453142,0.35106626,1.2017883,-0.94306916,-0.15118603,0.7827216,0.882065,0.07163833,0.46003464,-0.30612254,-0.8573501,-0.18264447,-0.5264238,0.14929162,0.31299716,0.4384822,-0.023467105,23,4.0
0.110313565,0.12584709,-0.27706677,0.65895647,-2.308973,0.56443846,0.6667625,-0.031712584,0.121489346,-0.7267881,0.43735275,-0.7708276,-0.24478266,1.6431301,-0.64679146,-0.53182375,-1.277587,1.6663785,-2.7369654,-1.5032829,-0.8866727,-0.7878732,-0.82691693,0.29445797,-0.53920054,-1.5331085,-1.9035857,-1.1193092,-0.99421066,-0.602612,-0.1767099,-0.92269903,23,1.0
0.021348832,-0.06754066,0.05509221,0.4429776,0.20323274,0.03105729,0.8584827,0.42645383,0.5954209,-0.50111634,1.2778662,0.13243559,0.3646625,1.0679097,-0.6659421,0.11924495,0.37871942,1.1499124,-0.7880734,-0.07664989,0.8045972,0.8524275,0.15143041,0.43593442,-0.27570105,-0.769307,-0.13936986,-0.46316463,0.21016301,0.30340356,0.42271262,0.014232218,23,4.0
0.1212181,0.10938354,-0.31839788,0.7082772,-2.8917964,0.52209795,0.5561456,-0.029118404,0.13284215,-0.9799956,0.596571,-1.0320718,-0.13139366,1.6507437,-0.7731692,-0.4261926,-1.4824538,1.5491892,-2.9071379,-1.6525755,-1.3446863,-1.0123332,-1.2686566,0.1645969,-1.065044,-1.581438,-1.72606,-1.1570204,-1.2089682,-0.8796809,-0.24770561,-1.008544,23,1.0
0.037885904,-0.060058553,0.066179216,0.4414878,0.11394781,0.03645786,0.91479826,0.43977672,0.6207585,-0.5291405,1.3406897,0.10200315,0.35175103,1.1586118,-0.7205439,0.10983579,0.35061216,1.2359821,-0.9073599,-0.13242888,0.8061399,0.8520411,0.08505584,0.4627421,-0.29313192,-0.80250394,-0.18153536,-0.50197685,0.1630555,0.31112772,0.43537453,-0.0014097244,23,4.0
0.03290124,-0.06475273,0.06831306,0.4764585,0.2549547,0.018870093,0.91967213,0.4589527,0.6330543,-0.5427687,1.3735607,0.14520282,0.38894233,1.143307,-0.69289476,0.13132949,0.4378828,1.2452321,-0.7736014,-0.045377694,0.8694071,0.94871205,0.14808676,0.49234033,-0.2520134,-0.7814306,-0.12084065,-0.4555787,0.2280602,0.35807627,0.47317314,0.054638416,23,4.0
0.027838724,-0.06169725,0.07373983,0.4863798,0.2027199,0.03704507,0.9366848,0.47136742,0.61923677,-0.5405103,1.3619275,0.12768734,0.37162176,1.1593759,-0.7031998,0.1311028,0.40517113,1.2827302,-0.84480643,-0.0938188,0.85425985,0.9098302,0.126135,0.48321956,-0.26492417,-0.80351317,-0.12606767,-0.45642343,0.18973605,0.35662365,0.47849634,0.03797903,23,4.0
0.11412951,0.09301585,-0.31920588,0.70085967,-2.9715686,0.4830074,0.5305547,-0.0064674392,0.13497882,-1.0339519,0.6798035,-1.1003854,-0.060573757,1.6547282,-0.8229824,-0.3529517,-1.5008264,1.4941375,-2.8572772,-1.6405251,-1.4345922,-1.0670638,-1.3808926,0.16666807,-1.2083254,-1.5904924,-1.6029671,-1.1135873,-1.2389222,-0.9524395,-0.24903187,-0.9339472,23,1.0
