0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.069179386,0.6513656,0.36406067,-0.6903562,-0.6548041,-1.1249236,-0.09942389,2.373662,0.16269329,1.4433134,0.86895245,0.22726,0.80498594,0.23113151,0.6984529,2.6812475,-0.06634294,-0.7126529,1.0922886,-0.19933704,0.5724565,0.864279,2.0836735,0.04824192,-1.0228435,1.1586269,0.42078814,1.1930978,1.311349,0.06601061,0.18556687,0.5755877,128,2.0
-0.06941433,0.67107767,0.38706154,-0.75278604,-0.56415087,-1.086984,-0.060005426,2.1293108,0.07071545,1.9035764,1.2620578,0.005404385,0.97178,0.36619964,0.8050168,2.7050786,-0.34550232,-1.162146,1.3490753,0.29836547,0.8133164,0.3928695,2.0096633,0.526229,-0.68374354,1.0331959,0.0029957183,1.4145334,1.251684,-0.27839038,0.44139618,0.84571886,128,2.0
-0.07456919,0.6378064,0.35636926,-0.67582583,-0.65959316,-1.1038013,-0.1304519,2.4661233,0.20978191,1.212261,0.7047261,0.3464951,0.75644463,0.14966694,0.66252756,2.6492739,0.04377737,-0.52668107,0.930048,-0.44584483,0.49501485,1.1227046,2.1544185,-0.11583154,-1.1344893,1.2242508,0.6190261,1.1179159,1.2860074,0.2191864,0.036742404,0.4630092,128,1.0
-0.06395891,0.66462517,0.3567982,-0.80556244,-0.64895993,-1.0831867,-0.021548003,1.8970782,0.020306164,2.1882746,1.3534899,-0.16964358,1.1244583,0.45986828,0.76698965,2.624342,-0.5613815,-1.5211539,1.521819,0.53620887,0.8714685,0.06612876,1.9077928,0.6915772,-0.5503546,0.93939614,-0.37010372,1.5105264,1.128077,-0.5948945,0.5108579,0.9074549,128,3.0
-0.06999443,0.72334635,0.40577477,-0.79086155,-0.6113789,-1.1759193,-0.051146746,2.3026745,0.0780978,1.9713545,1.3008822,0.03092798,0.9795138,0.3542541,0.8627872,2.8151627,-0.3470779,-1.1186856,1.4150125,0.24898353,0.8259753,0.50058466,2.0874698,0.4663823,-0.7104457,1.1106658,0.04581065,1.3899784,1.3289493,-0.2373325,0.45643932,0.8535274,128,2.0
-0.06465596,0.67930526,0.37811723,-0.7330346,-0.7481111,-1.1705791,-0.11440504,2.5259538,0.1960989,1.4761727,0.84484255,0.27549797,0.8723919,0.23970342,0.7009184,2.7905407,-0.010191679,-0.7087205,1.0877736,-0.26292828,0.5420967,1.037212,2.1885242,-0.020947628,-1.0863471,1.1847291,0.502448,1.2994828,1.3345816,0.044681475,0.1005642,0.55263066,128,1.0
-0.017014742,0.10265298,-0.21069014,-0.6688533,-1.2490833,-0.61340284,-0.041022457,0.09835126,0.09865223,0.85714006,-0.67785263,-0.1756223,1.1602187,0.41455904,-0.5357697,0.46958175,-0.5419493,-1.3768934,0.22572652,-0.5579321,-0.20362797,0.14098603,0.49099427,-0.5250216,-1.1899452,-0.18461983,-0.570083,0.8649306,-0.3180924,-1.0401824,-0.5627133,-0.2150186,128,4.0
-0.069506966,0.7165103,0.4150202,-0.7837485,-0.60656613,-1.1490614,-0.060933545,2.3401117,0.09008517,1.9760723,1.3386619,0.040041767,0.9891273,0.358414,0.85381794,2.8841414,-0.33080593,-1.1740085,1.478765,0.2677859,0.82737106,0.51819146,2.1471376,0.4614249,-0.7322432,1.1565702,0.021932792,1.4599092,1.34716,-0.23765472,0.43603462,0.8561162,128,2.0
-0.06911645,0.7119204,0.40000534,-0.80010456,-0.600953,-1.1362685,-0.0368352,2.157666,0.0410977,2.156218,1.4689456,-0.092753224,1.057359,0.43345952,0.8805856,2.88274,-0.4979506,-1.4082654,1.5629992,0.48265177,0.9154077,0.20555972,2.0902627,0.652523,-0.593472,1.0720257,-0.21280831,1.5444379,1.3050227,-0.41760105,0.5368879,0.952411,128,3.0
-0.06778916,0.7137862,0.4206475,-0.7895188,-0.5526389,-1.144986,-0.034893595,2.2093828,0.034812097,2.2259092,1.537985,-0.09484095,1.0672066,0.44335368,0.9057129,2.9113374,-0.5195972,-1.437045,1.6175795,0.5435728,0.9579775,0.18924674,2.0955238,0.74286985,-0.55976397,1.083009,-0.24483123,1.5392106,1.3336349,-0.41256994,0.58259225,1.0124661,128,3.0
