0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.107324414,0.06775315,0.018615698,0.1211347,0.70352715,0.08533439,-0.09394171,0.086635195,-0.12056935,0.07928448,-0.100460045,0.038398974,0.041620564,-0.07430802,-0.036751784,0.10246919,-0.043121554,-0.09918713,0.035710208,-0.091162264,-0.17535865,-0.27263585,0.020690808,0.13714506,-0.010049947,-0.012293696,0.027864078,-0.17491332,-0.1813558,-0.3824684,-0.33971423,-0.03116782,10,3.0
-0.056854196,0.22119287,0.03492859,0.16914617,0.5612494,0.17531031,-0.023200635,0.017303016,0.061757207,0.0031649247,-0.31631827,-0.027839888,-0.08056138,-0.071334824,0.009424545,0.028593708,-0.18185914,-0.0734725,0.024191666,-0.07202146,-0.17564905,-0.045267932,-0.019596519,-0.07336935,-0.043979824,-0.122385845,0.06707651,-0.15859978,-0.03287849,-0.3587603,-0.18238892,-0.076366484,10,1.0
-0.053279404,0.13773254,0.05292157,0.22138512,0.6477298,0.11715242,-0.05640781,0.07429284,-0.055058673,0.07269367,-0.20788589,0.027629733,-0.067672454,-0.13305113,-0.020672908,0.055158805,-0.104157925,-0.0914239,0.0039427765,-0.077517085,-0.20469406,-0.20527618,0.03188806,0.1550997,-0.024174802,-0.05760231,0.09663176,-0.19027908,-0.18667972,-0.40647727,-0.33883232,-0.025331568,10,3.0
-0.11263777,0.34972495,0.042006962,0.23544279,0.70845056,0.111450896,-0.035669822,-0.012682164,0.13132913,-0.123190895,-0.3931705,-0.009187467,-0.070355654,-0.08268957,0.10577555,0.04657351,-0.11754714,-0.15238944,0.020099327,-0.04079958,-0.21104427,-0.069819495,0.03435648,-0.051109396,-0.054054536,-0.058581192,-0.027237618,-0.17517562,-0.067598306,-0.38628453,-0.28071854,-0.062294334,10,3.0
-0.190424,-0.05318812,-0.23227088,-0.011456532,0.18403228,-0.31219947,-0.056982785,0.05670672,-0.009805566,-0.17208451,-0.08937487,-0.21913692,0.056846734,-0.26235536,-0.052575763,-0.054993063,0.041418042,-0.2461693,0.08882025,-0.033934012,-0.13840929,0.024786333,-0.19993947,-0.029853337,0.10820505,-0.061370756,-0.093908414,-0.20164356,0.078802265,0.05265169,0.027944263,-0.09825714,10,3.0
-0.11768549,0.30045375,0.0057263803,0.2225469,0.66099435,0.13302886,-0.013208071,0.036637146,0.12534678,-0.14279737,-0.34149635,-0.05873743,-0.0634617,-0.056678824,0.053960193,0.056720395,-0.16234612,-0.15179971,0.06992625,-0.10299044,-0.15935703,-0.024956085,-0.006576052,-0.1301843,-0.059406884,-0.029490555,-0.07287518,-0.13957182,-0.033211567,-0.3501507,-0.23003009,-0.036174458,10,1.0
-0.21433975,-0.060178537,-0.27405468,0.026814444,0.20820852,-0.36850673,-0.062714584,0.04587643,-0.032389045,-0.17598732,-0.11221027,-0.21204886,0.031688057,-0.3011848,-0.039408945,-0.051369928,0.07349625,-0.22978525,0.049267434,-0.036888964,-0.1650506,0.07163064,-0.24942014,-0.018019173,0.12451489,-0.090497404,-0.08892565,-0.16804239,0.09156023,0.10377407,0.032471273,-0.13465898,10,2.0
-0.03337053,0.22817549,0.084753886,0.29884747,0.65889966,0.16343704,-0.023311619,0.023066686,0.002546275,0.048844278,-0.29709008,0.032611847,-0.15140864,-0.18175869,0.03133494,0.0078068785,-0.1373576,-0.091561005,0.0072808526,-0.047812857,-0.25377968,-0.14075518,0.009324301,0.16065231,-0.013002634,-0.08833342,0.10642417,-0.19133714,-0.1665245,-0.39793324,-0.33611864,-0.010664746,10,4.0
-0.08515014,-0.006751217,0.12579,0.12383373,0.7373788,0.07348023,0.052815255,0.1515225,-0.14501934,0.1542657,0.023594266,0.1543544,-0.017135374,0.034033794,0.08257945,0.08595407,0.12019926,0.033848785,0.087290645,-0.11539442,-0.113327645,-0.15195636,-0.033199493,0.099091545,0.12530129,0.05685129,-0.08326911,-0.1977739,-0.027722277,-0.30927372,-0.20147967,-0.01005695,10,1.0
-0.119190514,0.21556973,-0.04774058,0.19863543,0.6380462,0.11391696,-0.00215116,0.0888369,0.07339627,-0.1313414,-0.267819,-0.05962235,-0.05768913,-0.047412395,-6.670039e-05,0.05931178,-0.1929663,-0.12493528,0.057652373,-0.1755019,-0.09993133,-0.020213075,-0.03223616,-0.1777569,-0.087347426,-0.00040213764,-0.0976644,-0.13163722,-0.00548698,-0.2905814,-0.18751395,-0.037041638,10,1.0
-0.15800159,0.08410405,0.057603724,0.07978109,0.5648573,0.04797387,0.0525733,0.19071843,-0.058015995,0.047193468,-0.11681164,-0.0030830316,-0.012405898,0.02478977,0.02079364,0.08476849,-0.032221545,-0.11176941,0.06347025,-0.13660175,-0.12461373,-0.19428936,0.086101934,0.11644633,0.06981049,-0.00035774708,-0.082364924,-0.12683806,-0.11401004,-0.33582765,-0.2672994,-0.04386034,10,4.0
-0.20351376,-0.06318018,-0.25358528,0.006497029,0.1885332,-0.3383165,-0.05884334,0.044463143,-0.010270866,-0.1849822,-0.09511906,-0.21414453,0.040450063,-0.2744108,-0.054388937,-0.049886487,0.06797192,-0.24268302,0.07655111,-0.033820704,-0.14063162,0.052524105,-0.22662607,-0.03012316,0.111516416,-0.062448632,-0.08965659,-0.18760079,0.088739924,0.07181488,0.02660309,-0.11554329,10,2.0
-0.19567177,-0.06392376,-0.26996595,0.033478267,0.16248986,-0.33788484,-0.07873331,0.04868468,0.038431272,-0.22136405,-0.11004686,-0.20926258,0.044399846,-0.30851987,-0.0359757,-0.057698537,0.11381641,-0.22586384,0.03719502,-0.023991821,-0.17422906,0.09569759,-0.24546051,-0.0073534474,0.100750305,-0.110308394,-0.06685565,-0.16409633,0.061270803,0.10227524,0.06369724,-0.12992115,10,3.0
-0.1818329,-0.06827549,-0.21892755,0.007152697,0.10474846,-0.26820976,-0.045327343,0.057623625,0.08948065,-0.16659631,-0.0885137,-0.17013703,0.03307761,-0.2688654,-0.020424997,-0.018250404,0.12711129,-0.22836812,-0.010275289,0.01670593,-0.13620147,0.12142525,-0.16013522,-0.03544551,0.07060774,-0.05642744,-0.0795862,-0.14784625,0.06755261,0.014846638,0.080740556,-0.08716442,10,3.0
-0.0060920557,0.17419106,0.08530543,0.24294326,0.5845448,0.19727372,-0.042659342,0.013978309,-0.0608055,0.055795513,-0.18714006,0.10026122,-0.12492056,-0.17584118,0.003284913,0.020354666,-0.046569377,-0.038342617,-0.0038161576,-0.08118125,-0.2755785,-0.21177442,0.007782486,0.18347853,-0.015878975,-0.05097168,0.069894165,-0.18024802,-0.18602762,-0.37384528,-0.30522358,0.028518066,10,4.0
-0.18461372,-0.057697896,-0.22858074,-0.013508694,0.18130882,-0.3072974,-0.06615265,0.047055177,-0.010319045,-0.18504423,-0.08649911,-0.22879049,0.06477058,-0.25793654,-0.062486872,-0.067944065,0.041896265,-0.24325621,0.10123763,-0.03664718,-0.13399786,0.017076926,-0.20604734,-0.025408644,0.10614911,-0.056606393,-0.08787882,-0.20266768,0.07158968,0.052560836,0.023445563,-0.09620391,10,3.0
-0.19211474,0.070893995,0.046308786,0.106704414,0.837811,0.058970958,-0.04754215,0.16136013,-0.18828504,0.09923766,-0.06755702,0.060268115,0.061965637,-0.0840618,0.008541632,0.10314068,0.02614729,-0.07891215,-0.051172547,-0.1439919,-0.18645272,-0.3388884,0.013459833,0.19616017,0.016688019,0.007428415,0.004582016,-0.19222996,-0.16981435,-0.3907941,-0.33130127,-0.035268094,10,2.0
-0.12452225,0.098301694,-0.11041941,0.018829321,0.47949988,0.09972892,-0.013874881,0.05440004,0.007135259,-0.020862475,-0.18774553,0.038738523,-0.014453962,-0.052011535,0.06603557,0.0634224,-0.21402264,0.0146910455,0.02944618,-0.039734602,-0.11405859,-0.13218732,-0.008717131,-0.18019211,-0.05984602,-0.1300992,-0.0073062386,-0.17835358,0.04040829,-0.23577742,-0.020862686,-0.18047172,10,2.0
