0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0663769,0.01327255,-0.020536087,-0.079604,0.68639654,0.074467756,-0.14404517,-0.027666543,-0.037772924,-0.023621894,-0.24741052,-0.038650602,0.016053762,-0.14047289,0.07896437,0.05728553,-0.022755029,-0.23962002,0.002091162,-0.08182123,0.09560038,-0.06460356,-0.20606184,-0.23048285,0.020594425,-0.094030485,-0.1367791,-0.064976744,-0.076923795,0.0051481444,-0.12304485,-0.062167086,57,2.0
-0.1782319,-0.10021724,-0.069068424,-0.032305885,0.5153617,-0.0054778457,0.074937314,-0.02379852,0.06955669,0.07950169,-0.21310566,-0.0982756,0.12772733,-0.16621998,0.01755384,0.08581072,-0.28963244,-0.11666432,-0.11625691,-0.12372088,-0.2154744,-0.27875453,-0.02019526,-0.03325842,0.14409925,0.046179634,0.1079608,0.014802001,-0.11076864,-0.13414703,-0.033980545,-0.19667304,57,2.0
-0.016492141,0.07632539,0.044497572,0.048624337,0.6030928,0.330043,-0.13603948,-0.1796446,-0.021884106,0.0052903723,-0.17752391,0.07677118,-0.1000862,-0.14428337,-0.0058143428,0.08819419,0.05266103,-0.21352954,0.0154156685,-0.12233449,0.10450527,-0.08149389,-0.18189609,-0.16143614,-0.21535395,0.004063029,-0.054462582,0.006948605,-0.12153891,-0.03422389,-0.07578637,-0.064013965,57,1.0
-0.023119971,0.07282029,0.05424147,-0.069749385,0.63196975,0.121557206,-0.10417542,-0.003673194,-0.035584815,0.041421227,-0.31366345,-0.062420905,0.06752777,-0.06655376,0.085009016,0.089077935,0.0039280932,-0.24971242,0.04638932,-0.12302979,0.14998557,-0.06765325,-0.21925727,-0.30567083,0.039018326,-0.07045378,-0.2012466,-0.013143316,-0.006678979,0.016080188,-0.13191122,-0.032468315,57,1.0
-0.32408363,-0.0043149777,-0.10470883,-0.006329246,1.0204985,-0.16316757,-0.094070375,0.14970697,-0.12360615,-0.14651942,-0.24819563,-0.054098547,0.006975297,-0.17692065,0.026497029,-0.055346265,-0.123786874,-0.038592488,-0.19005424,0.043111518,-0.062303673,-0.20009723,-0.30569577,-0.073106065,-0.10048725,-0.17296387,-0.10980269,-0.22167858,-0.084316,-0.21859914,-0.27151564,-0.09595915,57,3.0
-0.26447523,0.016322223,-0.078537785,-0.0052148253,0.945618,-0.16196653,-0.08962868,0.11587781,-0.082743935,-0.15159677,-0.2191079,-0.08036714,0.034973953,-0.09742716,0.020098593,-0.042315222,-0.13709779,-0.03220644,-0.16233835,-0.023743754,-0.09147963,-0.19226381,-0.33452088,-0.011901682,-0.14466977,-0.119414106,-0.04588256,-0.22695729,-0.020806253,-0.14840712,-0.23235962,-0.1289305,57,1.0
-0.25771952,-0.035037708,-0.1002867,-0.012671057,0.8556583,-0.22187671,-0.09574062,0.13339257,-0.08152837,-0.1228661,-0.16119978,-0.095283926,0.029958528,-0.13200837,0.011278839,-0.025294513,-0.17828977,-0.010018282,-0.1536879,-0.03463373,-0.06069615,-0.18065435,-0.33664393,-0.01896125,-0.102549195,-0.12481445,-0.07246871,-0.20665164,-0.033024915,-0.13092674,-0.18986216,-0.1417309,57,4.0
-0.029005555,0.08136371,0.055778503,-0.056683686,0.5937755,0.14223832,-0.110037,-0.009570384,-0.031747833,0.038837746,-0.29169866,-0.054263778,0.031156726,-0.08911852,0.0773024,0.09559752,-0.0009046346,-0.241002,0.042107888,-0.11322958,0.15259758,-0.06295537,-0.22524016,-0.29215473,0.010350525,-0.06045568,-0.19623995,-0.00029109418,-0.02137764,0.020540513,-0.12261385,-0.025001965,57,2.0
-0.16409616,-0.09787625,-0.121986724,-0.16063017,0.40764025,0.019877076,-0.026778154,0.37414122,-0.073712006,0.049758814,0.020771705,0.15569583,0.08226381,-0.08519642,-0.04817667,-0.0048766173,-0.2083912,-0.044218794,-0.011406347,-0.08204073,-0.12068166,0.0054233093,-0.068589605,-0.13241942,-0.08606314,0.20322813,-0.05748397,0.039498135,0.05769763,-0.17452018,0.035348292,-0.19316924,57,4.0
-0.010886984,-0.2519417,-0.088664494,-0.10350098,0.50928783,0.06785402,0.1494966,0.19871093,0.040659696,0.19502524,-0.17425287,0.09239044,0.16216943,-0.10969776,-0.03691105,0.07979208,-0.117057,-0.11106764,-0.12266974,-0.27920112,-0.15051481,-0.15074587,-0.028126456,-0.065397784,-0.041622907,0.17173271,0.0058569387,-0.011460774,-0.019080883,-0.23452967,-0.06623128,-0.2550691,57,1.0
