0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08617652,0.58000225,0.6227267,1.8693656,0.58826536,1.7313976,0.8893652,1.718829,1.2404602,-1.0965562,2.553188,1.976399,0.42676938,2.560156,0.34699827,1.6342866,0.7089969,-1.2155246,0.86912924,1.312077,0.46710223,0.99713874,2.5097778,0.24628067,0.32100534,0.4574522,1.7648474,1.3939743,1.6489326,1.0366452,0.8979904,1.5022845,97,3.0
0.08219335,0.57103866,0.5782636,1.9129127,0.61645985,1.8588587,0.9329659,1.7919259,1.2719152,-1.1390648,2.6382935,2.1105633,0.44099256,2.724676,0.36883178,1.5116345,0.8138442,-1.2308921,0.822613,1.2872709,0.5517427,1.0899843,2.690844,0.30698958,0.2937011,0.3948278,1.8515081,1.446681,1.791,1.0597869,0.8672868,1.5757498,97,2.0
0.08485261,0.46188083,0.45001835,1.8789288,0.5611006,1.803499,0.91899693,1.6781343,1.4324778,-1.2444938,2.6121416,2.1314435,0.33569267,2.7065454,0.33417615,1.4932691,0.7052112,-1.2404412,0.66189504,1.0222335,0.6382717,1.061324,2.5757818,0.22609824,0.2324472,0.21419036,1.823615,1.3424864,1.7080626,0.98722947,0.8024872,1.5872825,97,2.0
0.07534647,0.49048898,0.46472555,2.0225825,0.5327591,1.7664177,0.87864906,1.6555362,1.4420959,-1.242067,2.6617212,2.1202989,0.33146924,2.7702105,0.3451581,1.5107318,0.76146626,-1.262106,0.643558,1.0232176,0.6184546,1.0895319,2.6296892,0.23915762,0.1687854,0.26771018,1.8251653,1.3260727,1.7391104,0.9850858,0.7973629,1.5999742,97,1.0
0.08038376,0.4039484,0.5065777,1.8880004,0.5893924,1.8695886,0.9406528,1.639634,1.5290821,-1.1162336,2.752817,2.129908,0.38195503,2.726299,0.31867334,1.4419762,0.651013,-1.3271103,0.6114298,1.102494,0.62238276,1.2344936,2.7035832,0.19089761,0.1915662,0.22193164,1.6680778,1.3045247,1.651986,0.8845767,0.7593304,1.5699039,97,1.0
0.120333895,-0.10109305,0.11888926,0.70779747,-0.23883824,0.62433195,0.5703299,0.15644601,1.0800164,-0.9542622,0.5298198,1.0850023,-0.013990983,-0.4297819,0.2289016,0.19466951,-0.52426386,-1.1946775,-0.5286702,0.5724413,0.2757274,-0.42756504,0.4994119,-0.38256446,-0.73359776,-0.9335585,1.0699409,0.14922452,-0.095041625,-0.93849564,-0.1685037,0.11140989,97,4.0
0.07892642,0.53035444,0.5460444,2.043646,0.60064834,1.8656876,0.9613766,1.7804344,1.487223,-1.3117025,2.759016,2.2535625,0.3848243,3.0002477,0.31918693,1.6050035,0.7750506,-1.3205516,0.6969717,1.2003678,0.6338124,1.2449841,2.8493853,0.27851757,0.19736984,0.2844511,1.9464111,1.3865194,1.8306477,1.0266328,0.810364,1.7122571,97,2.0
0.0883367,0.4995103,0.47668147,1.7732602,0.5220972,1.6504595,0.7124399,1.516767,1.3022901,-1.0127623,2.37376,1.9511108,0.39926377,2.547693,0.24850368,1.5193158,0.62715906,-1.1656489,0.7008339,0.98920023,0.5137266,1.0912229,2.4245803,0.12485112,0.26689264,0.35854682,1.5970769,1.2249401,1.6273931,0.9747939,0.77448237,1.499772,97,2.0
0.10964887,0.44072378,0.4983886,2.0188851,0.5713564,1.7613486,0.9717821,1.6763471,1.334195,-1.1622939,2.8139913,1.9103448,0.39933646,2.8101027,0.28466064,1.4456923,0.68927324,-1.2146946,0.71152925,1.1344913,0.59400994,1.2213559,2.5997083,0.27118725,0.1804989,0.3906481,1.7104274,1.2753167,1.712378,0.94263333,0.75966656,1.4917696,97,2.0
0.09579667,0.501688,0.42307937,1.9102343,0.4760025,1.7114494,0.9464582,1.5602514,1.3543907,-1.1516268,2.4666839,2.1336246,0.26953816,2.6414995,0.331707,1.3029779,0.7941417,-1.2735888,0.5473231,1.0004907,0.58181024,1.0130899,2.6706014,0.27612245,0.0043803155,0.19242284,1.8748549,1.1542635,1.6346347,0.8742352,0.6806484,1.4709746,97,1.0
0.12029642,-0.047164362,0.16515748,0.71824676,-0.16307059,0.7131926,0.59398925,0.20431271,1.170447,-0.9280619,0.60049105,1.1963049,-0.034076065,-0.24431325,0.22765812,0.2822894,-0.43628204,-1.2328025,-0.50722426,0.6364074,0.24702446,-0.33857712,0.6298485,-0.36394632,-0.7085485,-0.910906,1.1096164,0.23212332,0.03611098,-0.77574533,-0.07589686,0.123929024,97,4.0
0.05712378,0.4811588,0.56079763,2.000343,0.57380646,1.8180798,0.956684,1.8730329,1.5360984,-1.2864674,2.87745,2.204875,0.45508623,2.764377,0.2867944,1.6974012,0.59813046,-1.241503,0.84533125,1.2460083,0.63473415,1.1393615,2.7209716,0.22122106,0.27511802,0.37483472,1.8875902,1.6708248,1.8958127,1.0114601,0.9219864,1.6867342,97,1.0
