0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15083876,-0.09224127,0.07935668,0.6198673,1.0735018,1.0791844,-0.2553467,-0.56357515,0.75210536,2.0390007,1.9065914,-1.4194759,1.9784002,-0.672744,1.8485186,-0.5439135,-1.4881071,0.5569383,-0.22366267,0.6488762,-0.9329145,1.0985421,-0.44912416,1.3443294,-0.31017154,-0.16364326,-0.37160456,-0.2576124,-0.7856814,0.19726528,1.3373916,0.63630056,178,3.0
-0.16766922,-0.13979542,0.09509507,0.5883957,1.2144963,1.048594,-0.23521051,-0.6335269,0.6292592,2.125517,1.9055462,-1.4202193,1.9916584,-0.5660053,1.7596794,-0.58171576,-1.4426149,0.6979004,-0.14075115,0.58983237,-0.5509227,0.95904064,-0.55289185,1.505122,-0.37327883,-0.20391731,-0.25649726,-0.07200611,-0.6723541,0.11612675,1.4040562,0.8237754,178,3.0
-0.026147667,0.14435527,-0.025897304,0.26218474,-0.6220861,0.4765018,-0.41606006,-0.26091886,1.0271969,0.8810736,0.9378166,-0.7088941,0.40209675,-1.185449,1.5712953,-0.31487146,-0.7401868,-0.25607395,0.42973223,0.92199934,-0.9472186,1.1427641,-0.27689046,0.17265037,-0.096273854,-0.59355277,-0.09318224,-0.69808704,-0.46759808,0.20152548,0.6353607,0.46697018,178,4.0
-0.16895783,-0.13091645,0.09793177,0.6512402,1.2280664,1.2337826,-0.2584391,-0.6777751,0.6729081,2.2034016,2.0577407,-1.4613382,2.1230812,-0.60587895,1.6867279,-0.6652709,-1.4096055,0.746775,0.0522493,0.66869456,-0.5578665,1.0174785,-0.5841037,1.5247219,-0.394641,-0.3166135,-0.1758909,-0.073395535,-0.6157363,0.15468064,1.4747956,0.9780956,178,3.0
-0.16295709,-0.12781262,0.08020204,0.54518056,1.0210896,1.3415748,-0.3170551,-0.78037655,0.5945352,1.9796636,1.7859312,-1.3059369,1.7429376,-0.6064306,1.2846442,-0.84469706,-0.9784539,0.74836016,0.8202076,0.71992105,0.16630945,0.82154846,-0.7617068,1.3562379,-0.40732792,-0.7106304,0.20909464,0.069830686,-0.24614209,0.099622995,1.3145201,1.3400282,178,1.0
-0.014056798,0.17099136,-0.03061808,0.25966173,-0.71657604,0.5089677,-0.42304838,-0.24889918,1.0408838,0.91622615,1.0107917,-0.74546933,0.4363257,-1.2412082,1.6551898,-0.3377108,-0.81691116,-0.33356103,0.40589216,0.9563402,-0.99495834,1.1691195,-0.26975995,0.035600975,-0.084456325,-0.5731171,-0.17221345,-0.77197933,-0.4822686,0.2046383,0.5475965,0.3306985,178,4.0
-0.16124162,-0.11713449,0.09196281,0.62409055,1.3920984,1.0348033,-0.19934347,-0.57538164,0.62680036,2.1431484,1.9434499,-1.5073352,2.209378,-0.50131863,1.9444505,-0.5090732,-1.6284345,0.714633,-0.5228519,0.52137816,-0.96391207,0.9736191,-0.46113557,1.5052009,-0.34467053,0.068810746,-0.45177937,-0.16439044,-0.9423832,0.18036532,1.3705817,0.51514125,178,3.0
-0.052630633,0.067937985,0.00863253,0.3878492,-0.12860355,0.7350242,-0.3998743,-0.41088498,0.9416764,1.3056691,1.3343126,-0.9665334,0.87536585,-1.0912482,1.6880026,-0.48244613,-0.9439505,0.04215074,0.42782575,0.90715635,-0.8361823,1.1366475,-0.3874084,0.45706138,-0.18968293,-0.5482937,-0.121031135,-0.53213435,-0.51504004,0.19805771,0.88934773,0.50304264,178,4.0
-0.03177745,0.13628522,-0.029345112,0.32357275,-0.5173682,0.58139235,-0.45034054,-0.35647362,1.0781758,1.2018551,1.2475277,-0.86780745,0.6615901,-1.2262797,1.8883029,-0.4557051,-0.9623145,-0.20111223,0.40417516,0.9921139,-1.0110773,1.2781627,-0.30855584,0.27460977,-0.12974153,-0.5399489,-0.23463137,-0.7070009,-0.5772221,0.21671814,0.8016785,0.42631805,178,4.0
-0.16401808,-0.100760534,0.07084147,0.526019,0.8947475,1.390171,-0.31454653,-0.7613322,0.66063505,1.9221569,1.728481,-1.2244102,1.6646504,-0.70676297,1.2737092,-0.8473076,-0.91508985,0.69572145,1.0731198,0.78062373,0.21734864,0.8929969,-0.7531334,1.1376812,-0.36932912,-0.7687414,0.35200575,-0.026057761,-0.15227702,0.13356128,1.3254672,1.3391773,178,1.0
-0.1513111,-0.13838674,0.06834835,0.54637146,0.95747644,1.2385525,-0.30326635,-0.73642004,0.6188122,1.8894972,1.7288554,-1.2380457,1.6257615,-0.6364961,1.270385,-0.84181947,-0.9219739,0.72268975,0.82126796,0.72499377,0.09233803,0.9153646,-0.6743704,1.206522,-0.36147958,-0.68141466,0.2549438,0.009789412,-0.16602097,0.14345603,1.2485573,1.2269852,178,1.0
-0.1643784,-0.13497671,0.08313845,0.5879992,1.1084253,1.3088557,-0.27977103,-0.75867087,0.6060196,1.9807291,1.8063383,-1.2740334,1.77205,-0.5962393,1.3628359,-0.8088601,-1.0432562,0.76869136,0.68425566,0.6617756,0.008130908,0.82797825,-0.7210896,1.3236697,-0.40314102,-0.6531298,0.17462888,0.050382953,-0.27719322,0.110971354,1.3789399,1.2427204,178,2.0
-0.038200274,0.103111945,-0.019655118,0.3325929,-0.31600168,0.5734659,-0.39411536,-0.32804507,0.96828175,1.1172937,1.2055684,-0.85710204,0.7031064,-1.097733,1.7668262,-0.40799564,-0.9121796,-0.10298676,0.2715796,0.8819799,-0.9759141,1.1412972,-0.32170588,0.36727968,-0.1438851,-0.43442678,-0.24396516,-0.61090416,-0.5571911,0.18496633,0.7613124,0.3893914,178,4.0
-0.10461508,-0.006061975,0.054930214,0.42762226,0.46222606,0.70757675,-0.2818493,-0.3929295,0.7148293,1.4266309,1.3836194,-0.9983803,1.175645,-0.78578854,1.5280173,-0.39849865,-0.9925649,0.31647214,0.20351988,0.6665955,-0.5674139,0.93876314,-0.4023602,0.7910117,-0.21593887,-0.40326917,-0.069038555,-0.29532275,-0.51229167,0.18125138,0.9599597,0.51965106,178,3.0
-1.0184944e-05,0.16920853,-0.048743773,0.26485658,-0.69642586,0.3863272,-0.44885787,-0.22783983,1.0222481,0.8757783,0.94847727,-0.6449419,0.33715284,-1.2334682,1.6134435,-0.34241182,-0.7456143,-0.30030912,0.4355744,0.92208916,-0.9438174,1.1494485,-0.24521847,-0.003922414,-0.08369235,-0.5771317,-0.11298406,-0.7632837,-0.44049308,0.19688642,0.6085274,0.30788913,178,4.0
