0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19789025,-0.039211676,-0.051261097,-0.12288877,0.43155998,-0.3550674,-0.077332586,0.20364468,-0.10526222,-0.2227537,-0.17456591,-0.092188105,0.15413037,-0.11158512,-0.10319396,-0.11359893,-0.1895783,-0.17459644,-0.12185377,-0.07516412,-0.10832754,-0.062057186,-0.24215421,-0.07581039,-0.08308293,-0.0077754892,-0.28946573,-0.09301688,0.06780005,0.03884037,0.0653545,-0.08682525,15,4.0
-0.21079743,-0.045085702,-0.064247966,-0.12843367,0.43367708,-0.36647326,-0.07955994,0.21041909,-0.11422168,-0.22204976,-0.17055282,-0.09572229,0.16194467,-0.10655496,-0.08926962,-0.104613945,-0.18605855,-0.18599996,-0.11761272,-0.088529356,-0.11167595,-0.054424066,-0.23416677,-0.08608647,-0.06959458,-0.012999756,-0.27877665,-0.08305222,0.07459358,0.03201528,0.058129616,-0.099132225,15,4.0
-0.07743107,0.1736506,0.068627104,0.12219648,0.88463706,0.20766804,0.009716168,-0.32428533,0.015751094,-0.09882857,-0.35560545,-0.17032464,0.20022626,-0.28934792,-0.0996629,-0.04175449,0.0151590165,-0.28281063,-0.28645808,0.15069984,-0.19484888,-0.20935525,-0.340156,0.0828754,-0.16695973,-0.09917179,0.2710753,-0.09771457,-0.17737003,0.07006309,-0.23067996,-0.19726379,15,4.0
-0.17402732,0.10976896,-0.03767876,-0.0055691674,0.97031844,0.03403376,0.011633195,-0.12397092,-0.10862241,0.065376714,-0.22162032,0.08576515,-0.062360745,-0.13526183,0.1318154,0.10408567,0.08120276,0.059096355,-0.11107111,-0.03774365,0.015786322,-0.12066609,-0.13022019,-0.011132397,-0.06821124,0.005469054,-0.12984087,-0.019922536,-0.22277492,-0.26814,-0.32317278,-0.14459814,15,1.0
-0.16425318,0.11059061,-0.034640815,0.008836087,0.98800564,0.07062756,0.0070754923,-0.12185786,-0.12026596,0.058213394,-0.21620324,0.09831706,-0.05968142,-0.119581744,0.17270875,0.093475156,0.086167656,0.059879333,-0.08894617,-0.06877962,-0.010603357,-0.11433357,-0.15802312,-0.024004418,-0.075559475,0.013588332,-0.15338567,-0.014825683,-0.21583898,-0.30168507,-0.31488237,-0.17453453,15,3.0
-0.06711179,0.15061842,0.06694253,0.12629776,0.90244997,0.11042161,-0.033137094,-0.062440194,-0.037257515,0.046213485,-0.29357994,0.03203807,-0.08008693,-0.018452035,0.1874713,0.14990363,-0.008457902,0.12106946,-0.04075274,-0.18413739,0.061753,-0.0009825192,-0.08323239,-0.14173529,0.006212499,-0.08510345,-0.17247537,0.031830028,-0.23095268,-0.3640998,-0.28740934,-0.07370105,15,1.0
0.07637188,0.1996311,0.23947555,0.2444315,0.7116386,0.19536951,-0.19648927,-0.21343443,0.038752977,-0.17096627,-0.35725522,-0.21937683,0.11401944,-0.09329532,0.0032331347,0.036721054,-0.18253191,0.030287508,0.055464566,-0.16645819,-0.0075094556,-0.02764522,-0.33075213,-0.14706722,-0.10970422,0.18212491,-0.04578021,-0.16391285,-0.2618306,-0.13950017,-0.11895158,0.08503316,15,1.0
0.08129173,0.23078015,0.20507313,0.27997512,0.69422,0.21982521,-0.10346349,-0.11311933,0.11118806,-0.0029717367,-0.35037857,-0.040957328,0.014572173,-0.033357047,0.08515678,0.10965383,-0.078171775,0.13656047,0.041359868,-0.1736334,0.011174805,-0.062662855,-0.12858827,-0.21840888,0.011088494,-0.032301366,0.0062918663,-0.005661126,-0.24430266,-0.21203198,-0.13754219,-0.012808643,15,2.0
-0.16010192,0.10954943,-0.0020127562,0.0076065175,0.8945207,0.06963918,0.0043962225,-0.1859145,-0.07989485,0.038804393,-0.24594992,0.052207243,0.011632945,-0.18776645,0.06072912,0.069060445,0.094545655,0.012742937,-0.1375799,0.036777835,-0.011068236,-0.16003793,-0.16144748,0.010556435,-0.099693134,0.009661853,-0.02289763,-0.038223077,-0.21966773,-0.15961573,-0.27450868,-0.1599802,15,1.0
-0.23261023,-0.04763902,-0.06872949,-0.13884255,0.44335607,-0.38511276,-0.080664895,0.21845922,-0.12048617,-0.22850925,-0.16870263,-0.09434332,0.17024213,-0.103716776,-0.07658851,-0.09246321,-0.18488294,-0.19341813,-0.11509767,-0.10417726,-0.10916789,-0.05956419,-0.23270188,-0.09576459,-0.0653133,-0.013770655,-0.2768294,-0.07242572,0.08230922,0.032241933,0.05664438,-0.10200429,15,2.0
-0.15506618,0.11608864,0.009540366,0.01979917,0.9062413,0.089450955,-0.0012349747,-0.21025673,-0.073465936,0.02546795,-0.2507703,0.035394527,0.023883205,-0.19138086,0.05657844,0.051951192,0.09639945,-0.02236491,-0.14839624,0.041706588,-0.031102303,-0.17371261,-0.19159454,0.016547086,-0.11384529,0.005152285,0.0020900965,-0.05319039,-0.20891584,-0.15050928,-0.2665898,-0.17428413,15,2.0
0.038590327,0.20390183,0.15680778,0.24039444,0.7657059,0.19908756,-0.08143598,-0.097021,0.055817857,-0.0038622376,-0.35708103,-0.027051546,0.02009793,-0.032460622,0.13097514,0.1116015,-0.066161826,0.115519956,0.0124575,-0.19105382,0.011381293,-0.034642216,-0.14212629,-0.19595216,0.02082314,-0.060082734,-0.06141063,0.023015905,-0.2205647,-0.2609712,-0.19686976,-0.04560673,15,1.0
-0.21053913,-0.070742846,-0.09453708,-0.14545532,0.43809313,-0.37036481,-0.0777859,0.22757246,-0.10837993,-0.20007394,-0.15649837,-0.08445662,0.14779489,-0.08967276,-0.073869616,-0.10788739,-0.1813828,-0.22648314,-0.11656463,-0.09710938,-0.11430022,-0.025782209,-0.20095415,-0.08738473,-0.05065249,-0.04770184,-0.2310923,-0.08552216,0.081901245,0.007998494,0.012897,-0.11918537,15,2.0
-0.190065,-0.049312748,-0.06534222,-0.12623903,0.4421643,-0.34349054,-0.06703364,0.20831849,-0.09565857,-0.19649215,-0.16844952,-0.07972789,0.136117,-0.10469205,-0.10505106,-0.12168199,-0.18544999,-0.19452658,-0.12754524,-0.073356144,-0.11145143,-0.04935198,-0.22379483,-0.06806764,-0.07630106,-0.03355603,-0.25668514,-0.10110898,0.06487603,0.020706842,0.038194966,-0.093303725,15,2.0
-0.05254851,0.15817626,0.08361758,0.13368201,0.878344,0.11950274,-0.037586533,-0.065465115,-0.022409637,0.04293526,-0.29827422,0.020917304,-0.07394296,-0.018119426,0.1772452,0.1409877,-0.022106478,0.12655108,-0.033287004,-0.17564444,0.060447942,-0.007802002,-0.079516485,-0.14274125,0.0064271875,-0.07357067,-0.15072457,0.021543697,-0.2389859,-0.3389842,-0.2706772,-0.06406152,15,4.0
-0.19966064,-0.06665695,-0.09708366,-0.15656714,0.5068938,-0.3289657,-0.0501173,0.21370578,-0.0844022,-0.13292882,-0.14318582,-0.066382974,0.074661374,-0.08448426,-0.08214654,-0.12702587,-0.1643284,-0.22204328,-0.123190075,-0.084432006,-0.11027591,-0.0056767724,-0.16264924,-0.07615577,-0.084108114,-0.101640716,-0.19858387,-0.07800597,0.06959986,-0.028650776,-0.054800436,-0.066796765,15,1.0
