0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10957323,0.0901507,0.013223305,0.20925736,0.7479162,-0.041112754,-0.038839176,-0.052400205,-0.022993179,-0.14893489,-0.33206484,-0.12515926,0.03863396,-0.13230607,-0.04857712,-0.08713429,-0.040233165,-0.026408128,-0.10579215,-0.18339865,-0.17062534,-0.015913777,-0.27134424,-0.1805503,-0.14173144,-0.33563006,-0.024789646,-0.26439756,-0.088937245,-0.041016266,-0.07087714,-0.12555212,199,3.0
-0.10338846,0.072178096,-0.017969284,0.15726714,0.54581785,-0.061038055,0.06710002,-0.13129397,0.015176006,-0.17003842,-0.26342762,-0.15023945,-0.026978008,-0.022112537,-0.087623134,0.052640103,-0.024230292,-0.04107199,0.024982851,0.0031944904,0.072875254,-0.018389758,-0.19001386,-0.19596744,-0.07825287,-0.29107273,-0.09514145,-0.17056207,-0.0823144,-0.106674284,-0.07461592,-0.0026188623,199,4.0
-0.14729726,0.18436249,0.19103776,0.05871918,0.9073962,0.07915133,-0.0228021,-0.0008261434,-0.049647145,-0.15123178,-0.29171574,-0.13330828,0.083949074,-0.14510013,0.03843034,-0.17341737,-0.040124767,-0.091892555,0.056169026,-0.33636802,-0.08569079,-0.10886357,-0.15362996,-0.2525186,-0.18719283,-0.14062394,0.003911428,-0.22822206,-0.08531014,-0.15006436,-0.23010935,-0.030239101,199,4.0
-0.14030378,0.021746542,-0.04779403,0.094747774,0.5856244,-0.15783784,0.0606548,-0.12414934,0.015393376,-0.07026074,-0.3499261,-0.14101529,-0.09970193,0.06179978,-0.046652537,0.14448561,0.09762663,-0.031793978,0.106996864,-0.046922233,0.085848115,-0.078214906,-0.15923579,-0.23933455,-0.0884701,-0.25700316,-0.067885645,-0.1909555,-0.13935271,-0.15075581,0.03943289,0.061478235,199,1.0
-0.12424223,0.103277326,0.02734249,0.26326,0.7272979,0.04858031,0.08769164,-0.14102933,-0.020983443,-0.22520833,-0.38104412,-0.1045429,0.109113045,-0.12526329,-0.07108714,0.01308384,-0.12231365,-0.22224276,-0.010098724,-0.14516446,-0.04663259,-0.13717851,-0.21272175,-0.10485365,-0.07738023,-0.24380928,-0.040215407,-0.19960509,-0.07619442,-0.1810797,-0.21004206,0.009295542,199,1.0
-0.13831341,0.30754772,0.21391927,-0.060314924,0.90000325,0.03240016,-0.013644236,0.091693744,0.038063727,-0.043734193,-0.100217775,-0.14733063,0.0010575838,-0.07911863,0.11879642,-0.1952266,-0.033279985,0.07213417,0.081045106,-0.3044564,-0.014295112,0.09082456,-0.22091,-0.23724267,-0.01888972,-0.06420206,0.017595023,-0.082668155,-0.0080053285,-0.13481258,-0.2693056,0.033709787,199,4.0
-0.12330614,0.1357699,0.084256575,0.27108142,0.8421788,0.1403249,-0.0028234366,-0.09567589,-0.050859697,-0.18886884,-0.4091981,-0.12801349,0.13627169,-0.21140067,-0.12925282,-0.07234831,-0.07754261,-0.20068592,-0.033423297,-0.23958561,-0.11097588,-0.13638616,-0.20071821,-0.1791194,-0.13872313,-0.19368826,0.04252688,-0.25703138,-0.11516042,-0.18722942,-0.22795136,-0.03747055,199,2.0
-0.09428318,0.19894125,0.08077663,0.15045197,0.8300452,-0.016095664,-0.07963072,0.0027804524,-0.032005522,-0.14335278,-0.23433186,-0.07047485,0.09417161,-0.1335988,-0.003456531,-0.16274233,0.0147361215,0.10822421,-0.042211294,-0.28198493,-0.11366461,0.049521692,-0.2232715,-0.18678543,-0.1767843,-0.2436587,0.0076356977,-0.24291192,-0.0066688024,-0.080221415,-0.13695669,-0.017769307,199,2.0
-0.12075943,0.11903842,0.029499605,0.15572117,0.7595382,0.010780759,-0.07384456,0.015478541,-0.014127802,-0.052491605,-0.22325598,-0.045979384,0.055224832,-0.08999361,-0.03071053,-0.06902622,-0.05292906,-0.055931676,-0.16098467,-0.20524858,-0.23697138,-0.0016297046,-0.2778674,-0.16736165,-0.0218507,-0.26981735,0.05704423,-0.20052971,-0.07384849,-0.065489605,-0.07414511,-0.13412842,199,4.0
0.04577461,0.07373191,0.22571982,-0.031185118,0.235898,0.23100182,0.0784984,0.12273764,-0.07329356,0.37791073,0.18048573,-0.16141066,0.081915006,0.060112506,0.14209856,-0.11960761,0.20931502,-0.099115126,0.06010269,0.18415356,-0.06482411,-0.027580576,0.15174177,-0.16075383,-0.26562515,0.26649627,-0.061335683,0.062958755,-0.25994757,-0.21164125,-0.09212485,0.26330432,199,1.0
-0.16289191,0.024128355,0.06566174,-0.072950974,0.864911,0.034431435,-0.011415378,0.0039047403,0.040865667,-0.054122694,-0.21388428,-0.0029359926,0.05641934,-0.10014684,-0.0898321,-0.13697462,0.07373565,-0.43726698,-0.0759335,-0.1714299,0.12813419,-0.37800068,-0.108737856,-0.22073929,-0.09021628,0.23428658,-0.04684157,-0.092367664,-0.3542665,-0.18502684,-0.37553102,0.0067110546,199,1.0
-0.18560144,0.24218486,0.20954372,-0.07868042,0.97101486,0.025244191,-0.027625244,0.054134306,-0.008225422,-0.08642253,-0.20427334,-0.15178616,0.033967905,-0.08333799,0.08603579,-0.19314279,-0.010936443,-0.10630954,0.11184536,-0.37706798,0.01009462,-0.06832778,-0.1453326,-0.26188475,-0.06526671,-0.012399087,0.002304189,-0.10672174,-0.09303343,-0.14675908,-0.31252524,0.05123321,199,1.0
-0.07056251,0.16404113,0.07036963,0.14829516,0.737443,0.045014665,-0.02416725,-0.004458342,0.010944862,-0.104349904,-0.22598605,-0.048784047,0.120937794,-0.13917693,0.0082840165,-0.12974875,-0.04699599,0.030541345,-0.11761905,-0.18799913,-0.14570862,0.035193954,-0.2529472,-0.18587661,-0.12000047,-0.26702684,-0.032526154,-0.20807524,0.018532466,-0.068917245,-0.13650781,-0.044482663,199,4.0
-0.22778969,0.12803403,0.098524585,0.1561546,0.8493552,0.073385626,0.0019866657,-0.06461766,-0.08375263,-0.17450175,-0.36978504,0.011683501,0.07796678,-0.19168982,-0.15729006,-0.06916492,-0.12516002,-0.36025226,-0.0004832875,-0.09674152,-0.070766725,-0.13174953,-0.2612716,-0.099263735,-0.10650042,-0.19189347,0.018816575,-0.25314322,-0.17888972,-0.25366327,-0.28057012,-0.12672704,199,2.0
-0.119782895,0.0146097215,-0.016666029,0.19296102,0.60815656,-0.06532117,0.054543357,-0.1434249,-0.009005923,-0.16334179,-0.36766434,-0.16568229,-0.003362652,-0.10271921,-0.07670368,-0.0041524414,0.015829496,-0.029627018,0.005485777,-0.10537129,0.073033266,-0.055070035,-0.18715514,-0.1772628,-0.07709746,-0.28535423,-0.055268697,-0.20873925,-0.0982268,-0.090156585,-0.021785539,0.013692558,199,1.0
-0.24675609,-0.15358767,-0.14712483,-0.029132439,0.42972648,-0.15920366,0.04878734,-0.3046428,-0.05188633,-0.07313249,-0.20697282,-0.09595896,0.082595974,-0.04831984,-0.113008976,0.09632297,-0.0631195,-0.358193,0.037409604,0.01760615,0.056821264,-0.3014747,-0.14578722,-0.0008173883,0.108812645,0.007067548,-0.04330212,-0.3867678,-0.13426842,-0.037004173,-0.11099214,-0.08289493,199,1.0
-0.14041267,0.20082569,0.12632008,-0.04460173,0.8602114,0.025042795,-0.04473307,0.08189928,0.07472774,-0.020788131,-0.17600577,-0.08706094,0.016942106,-0.17245087,0.107498854,-0.18992548,0.022222381,-0.052880574,0.052959856,-0.2599811,0.061284848,-0.018642312,-0.18666093,-0.2461109,-0.05184363,-0.0018323436,0.035824396,-0.031958424,-0.10250498,-0.15970401,-0.31834164,0.03456255,199,4.0
-0.12531312,0.055599265,-0.002921231,0.2170635,0.67973745,-0.02817193,0.013719685,-0.07808103,0.0008757338,-0.16469795,-0.34697905,-0.14819252,0.03528054,-0.104843974,-0.03651803,-0.05742472,-0.010719396,-0.051070504,-0.08729252,-0.15330583,-0.004368432,-0.056144964,-0.22906962,-0.17637566,-0.13786986,-0.29257932,-0.085773855,-0.20309865,-0.08404575,-0.04630854,-0.052106924,-0.06959248,199,4.0
-0.23645647,0.08660689,0.10407516,0.042472363,0.82833743,0.038567685,0.0031326837,-0.12073723,-0.0060920455,-0.14113893,-0.34168512,-0.038714677,0.09626269,-0.14167209,-0.17738008,-0.085528255,-0.08725549,-0.32382354,0.029284377,-0.037450045,-0.038521092,-0.18669418,-0.23238823,-0.14339612,-0.13201542,-0.14367765,0.05927237,-0.3074636,-0.24576752,-0.20803747,-0.32261127,-0.015749032,199,2.0
-0.20675384,-0.026236484,-0.09735898,-0.017290434,0.46244848,-0.11043668,0.097393796,-0.24528371,-0.10630867,-0.10021328,-0.21791296,-0.06854894,0.1094802,-0.09843445,-0.07886706,0.087040454,-0.12313141,-0.45242563,0.0949513,-0.023852646,0.029895648,-0.2882996,-0.14842202,0.03306505,0.077816285,-0.027342249,-0.070876986,-0.32056212,-0.12789933,-0.034481347,-0.13471842,-0.10048132,199,4.0
-0.20200321,0.1403045,0.088770375,0.12069506,0.85935396,0.06487347,-0.016514115,-0.1062491,-0.006212961,-0.15896912,-0.36298153,-0.047637302,0.11731528,-0.16201991,-0.13164651,-0.096326455,-0.089907624,-0.26070705,0.009598644,-0.068562016,-0.1085017,-0.15330258,-0.24271709,-0.15104347,-0.18361382,-0.21330634,0.068546094,-0.30822185,-0.21573924,-0.19526908,-0.32513097,-0.023283463,199,4.0
