0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05039838,0.2610998,0.008279979,0.61027133,-1.4250015,0.1609022,0.54749346,0.546391,-0.9616268,1.5809253,1.8011295,-0.6963176,0.57824445,0.988176,0.42968535,0.29724738,1.281452,0.0868338,1.062766,-0.10994227,0.008111134,-0.9158688,0.62396777,0.6007899,-0.16736962,-1.3211445,-0.2502191,0.022900626,0.28513077,1.7473744,-0.75226575,-0.3450383,103,3.0
0.019883707,0.2524702,0.12256822,0.66245264,-1.7939725,0.086240724,0.6770298,0.5867512,-0.7696057,0.76878655,1.32093,-1.3017257,0.34750387,-0.48729515,0.75818855,1.4873449,1.173448,-0.6108537,1.0378325,-0.09273909,-0.54651266,0.036633573,1.0039709,-0.67655003,0.58014333,-0.46470505,-0.5909526,-0.23563923,0.86533785,1.0901984,-1.0211254,-0.042984538,103,2.0
0.01664365,0.32800174,0.038590007,0.6719287,-1.4172666,0.18457241,0.55951655,0.41432944,-0.82335377,1.4940368,1.8313985,-0.73347026,0.49598524,0.8849049,0.6083076,0.48451144,1.3062038,0.051135175,1.146944,-0.18708141,-0.05549798,-0.78282213,0.8518748,0.4239531,-0.12827101,-1.2384894,-0.3388102,0.03168741,0.33971864,1.8801172,-0.71385664,-0.29305404,103,3.0
0.16828087,0.056662127,-0.06388652,0.43381867,-1.2564801,0.0070808847,0.8534117,1.0621186,-1.2667521,0.5414252,1.5611521,-1.0139112,0.9720762,0.8276218,-0.19498502,0.27149084,0.6702401,-0.34865654,0.6375841,0.26868683,0.22733837,-0.45707345,0.27325925,0.18419743,0.07261409,-1.1773586,-0.09600306,-0.35856116,0.42066962,1.5377553,-0.72176325,-0.34244606,103,4.0
0.009966858,0.36320508,0.052487575,0.7512314,-1.739732,0.20296864,0.63414913,0.49514785,-1.0075275,1.7310985,2.1263506,-1.0313389,0.5506495,0.9755609,0.7151253,0.56798077,1.5104234,-0.0012229022,1.2876227,-0.21732385,-0.15441963,-0.93149155,0.93686837,0.45831254,-0.055578407,-1.4479103,-0.39258337,0.00627017,0.3820523,2.0314357,-0.9525708,-0.3317535,103,3.0
0.03915286,0.2592314,0.13077497,0.7153831,-2.0872886,0.06346777,0.82472456,0.87527275,-0.897479,0.5912456,1.5637053,-1.4673337,0.5291642,-0.5864421,0.74990374,1.6102856,1.10314,-0.84974027,1.1144712,-0.005282753,-0.58255917,0.1389611,1.0054214,-0.86613286,0.71458036,-0.4926592,-0.6148274,-0.3615718,0.9699745,1.2248797,-1.2239312,-0.059955012,103,1.0
0.039962314,0.2830024,0.05393975,0.7311039,-1.8380864,0.13267122,0.74809873,0.68917793,-0.99864465,1.284577,1.8877406,-1.1898842,0.5999479,0.4890654,0.6354572,0.9116454,1.3386967,-0.30493978,1.19426,-0.09791143,-0.26114878,-0.5399967,0.9593311,-0.0039534457,0.2213252,-1.1106962,-0.46820015,-0.12634619,0.6163405,1.696267,-1.0267451,-0.23712647,103,2.0
0.19898324,0.015086826,-0.07751694,0.42438555,-1.2712222,-0.025665887,0.89840007,1.1981968,-1.3532064,0.3011259,1.4798944,-1.0908138,1.0901465,0.6848976,-0.29491442,0.32593787,0.555955,-0.48520827,0.5746495,0.35160232,0.2521221,-0.340371,0.21491325,0.057824273,0.1318011,-1.1031206,-0.08846665,-0.44437325,0.4818734,1.4665768,-0.7827346,-0.3279222,103,4.0
0.1974929,0.00679716,-0.08708663,0.40934408,-1.2006804,-0.016629234,0.8794204,1.1410502,-1.2934412,0.42979836,1.4953209,-1.0151832,1.0441704,0.8165899,-0.31183815,0.17337206,0.55493075,-0.37211236,0.5768543,0.33180648,0.30376157,-0.42656088,0.18086284,0.1789808,0.07008123,-1.161344,-0.06162946,-0.39439714,0.40770483,1.5131134,-0.6790878,-0.34981892,103,4.0
0.06816554,0.24719961,0.012647299,0.63924706,-1.5692414,0.12638873,0.7098099,0.6964688,-1.0091308,1.2126365,1.8563815,-0.96843743,0.6864135,0.76530844,0.40474194,0.5032179,1.1962845,-0.17320995,1.0494192,-0.04439457,-0.070927486,-0.65434766,0.69980276,0.21481894,0.04845395,-1.1853896,-0.33150822,-0.10865537,0.43229866,1.7679889,-0.87281543,-0.28985667,103,3.0
0.22055247,-0.020576613,-0.09095906,0.33472013,-1.0426706,-0.051734377,0.8757573,1.1561949,-1.2671287,0.1897485,1.3246461,-0.96727914,1.1104895,0.73163307,-0.39265043,0.12663962,0.40374267,-0.4346319,0.40453833,0.3753609,0.34691295,-0.32756788,0.14730045,0.082160115,0.062286228,-1.0315312,-0.034286205,-0.43975425,0.43010533,1.299969,-0.6621755,-0.31935415,103,4.0
0.01654432,0.2889221,0.12681311,0.72929883,-1.970888,0.10486153,0.73472935,0.6809573,-0.8099136,0.9382426,1.6744529,-1.2933447,0.4398057,-0.21103612,0.81417394,1.3902658,1.2473725,-0.5906116,1.2000285,-0.11494589,-0.5335926,-0.1261662,1.0400829,-0.54722303,0.5281391,-0.6806004,-0.5928067,-0.20382164,0.8531304,1.4181505,-1.1904153,-0.08903186,103,2.0
0.015503623,0.3188091,0.074158125,0.72792387,-1.7645177,0.17223805,0.6822836,0.53246486,-0.90409595,1.4308648,1.9119809,-1.069572,0.50051916,0.5036368,0.7698135,0.83742654,1.4205738,-0.16960754,1.2970027,-0.20822752,-0.31766397,-0.6275661,1.0782374,0.053368445,0.17684802,-1.062836,-0.5206506,0.022031471,0.5884781,1.800668,-1.0252314,-0.20249411,103,2.0
0.043479647,0.26455116,0.12273447,0.73058194,-2.0795517,0.06623137,0.83565557,0.9034408,-0.9172984,0.61308765,1.6029139,-1.4509491,0.55821586,-0.48881322,0.7217844,1.5651124,1.1370392,-0.7986644,1.1368487,-0.011074322,-0.54775274,0.086068876,0.99840164,-0.82007205,0.68381464,-0.5636875,-0.617732,-0.3391862,0.9453874,1.2759466,-1.2168015,-0.06752449,103,2.0
0.010768652,0.316721,0.0613864,0.71939284,-1.6427524,0.16855215,0.6482704,0.5141556,-0.90069085,1.4249977,1.8665535,-0.9715682,0.502839,0.6656855,0.6262818,0.6635742,1.3049433,-0.12732477,1.1626881,-0.16811845,-0.14930198,-0.6865313,0.8529681,0.21718577,0.04230953,-1.1528769,-0.3961961,-0.050784767,0.45520347,1.7542536,-0.8861365,-0.26677006,103,3.0
-0.005705461,0.31431934,0.05301733,0.692282,-1.4653885,0.19307943,0.56540346,0.3431081,-0.84064037,1.6013203,1.8558207,-0.7570518,0.49457273,1.005245,0.59545475,0.3388258,1.315418,0.07630344,1.148716,-0.23245499,-0.017640233,-0.9429587,0.7515451,0.515229,-0.17077279,-1.2939863,-0.2876488,0.030273944,0.26776183,1.8237036,-0.720339,-0.31314132,103,3.0
0.028263807,0.28535944,0.025000995,0.63247406,-1.3588159,0.1823077,0.4913161,0.39610204,-0.8778955,1.693948,1.8458304,-0.7101345,0.47571355,1.0819813,0.55768335,0.119603686,1.2938256,0.19227779,1.0451344,-0.1955525,0.048214067,-1.0477921,0.6526161,0.767791,-0.28280598,-1.3825926,-0.21921752,0.0756176,0.18847162,1.7899824,-0.64324206,-0.36490443,103,3.0
0.020704225,0.3217689,0.05941634,0.7423683,-1.7539988,0.17363934,0.65552723,0.5229268,-0.9579183,1.5524281,2.003268,-1.063375,0.53512776,0.68738186,0.70412284,0.7380967,1.4201245,-0.13113351,1.279872,-0.19284885,-0.263598,-0.7044748,0.9932446,0.16490977,0.09882106,-1.2040818,-0.4823425,-0.0056903735,0.5375343,1.8794583,-1.0317032,-0.24427971,103,3.0
0.14834729,0.0907231,-0.023957144,0.51658016,-1.51818,0.0066322815,0.87939817,1.1091639,-1.2521062,0.46361458,1.5460713,-1.2112141,0.9268508,0.41231143,0.00095272064,0.64778244,0.7168704,-0.5508862,0.76623917,0.24174409,0.027527241,-0.25788134,0.42766944,-0.13075598,0.27321276,-1.0006361,-0.22068308,-0.41390073,0.6011258,1.4631344,-0.881167,-0.27493444,103,4.0
0.038379755,0.2730314,0.05811651,0.69346285,-1.7206761,0.12649702,0.7184596,0.6904421,-0.96646816,1.1723809,1.8076501,-1.113253,0.58891106,0.41851094,0.58778673,0.8732472,1.2339716,-0.32568923,1.1225983,-0.08757742,-0.23987982,-0.5028756,0.82716435,-0.049806733,0.22567166,-1.0396166,-0.4116991,-0.15937962,0.5990525,1.6891122,-0.9956145,-0.22715952,103,3.0
0.17027494,0.046426915,-0.046219412,0.43768802,-1.2894046,0.00011844188,0.82999086,1.0246365,-1.2149942,0.46600848,1.4634683,-1.0454203,0.91590166,0.56388426,-0.14170443,0.41206038,0.65081716,-0.41388693,0.60165244,0.24783374,0.17482042,-0.36068988,0.31512102,0.031601377,0.1629376,-1.0316273,-0.16185257,-0.36606562,0.48602957,1.4210156,-0.7949853,-0.2862933,103,4.0
0.026146539,0.24440616,0.107173175,0.6564919,-1.7727175,0.09111139,0.669839,0.6930337,-0.7747366,0.75184125,1.3954033,-1.2622945,0.39391968,-0.42571452,0.7737032,1.4505279,1.1300691,-0.6144725,1.0918148,-0.1036655,-0.5848341,-0.004488807,1.062027,-0.6798471,0.5993389,-0.51939386,-0.6084784,-0.20459267,0.8355781,1.200297,-1.1150957,-0.022075431,103,2.0
0.030227441,0.27412355,0.10576396,0.741817,-1.9445676,0.11689319,0.765436,0.7656154,-0.91537595,1.0026277,1.6638654,-1.3514717,0.51277715,-0.18926072,0.7752804,1.3696887,1.2617631,-0.55492693,1.2575492,-0.13326491,-0.5361546,-0.18716049,1.0967292,-0.5157507,0.5117431,-0.6937118,-0.64164615,-0.16302598,0.81495196,1.4572532,-1.2260633,-0.08564371,103,2.0
0.16160902,0.07668611,-0.039862435,0.48763415,-1.426248,0.0068696085,0.86385125,1.0974915,-1.2463459,0.4676076,1.53287,-1.1204034,0.9536855,0.52913886,-0.07531083,0.51554316,0.7220573,-0.4770239,0.7142575,0.24383065,0.113442495,-0.34498614,0.38976642,-0.03372723,0.19107129,-1.0541458,-0.1960532,-0.38159978,0.53460526,1.4786434,-0.88297755,-0.28707695,103,4.0
0.041390684,0.2567378,0.13627,0.73916477,-2.189444,0.06788121,0.8323266,0.88969964,-0.91142935,0.62838495,1.6180855,-1.5145941,0.5282863,-0.62756073,0.798985,1.6760774,1.1706045,-0.86057776,1.196711,-0.016361753,-0.63177073,0.13972966,1.1053637,-0.93070817,0.76192397,-0.46919993,-0.6570988,-0.33289796,1.0078646,1.2259455,-1.2868551,-0.034656037,103,1.0
0.03484888,0.26870653,0.100236304,0.7238415,-1.9521444,0.09987211,0.77617943,0.7975514,-0.93014866,0.929122,1.7117549,-1.3289374,0.53445005,-0.13154525,0.71494114,1.310544,1.2114722,-0.6017308,1.1479313,-0.062579975,-0.4633403,-0.17158751,0.9719622,-0.48147854,0.51281846,-0.7547792,-0.55139625,-0.24164799,0.81588155,1.4629707,-1.1641996,-0.1267285,103,2.0
0.016025245,0.31508756,0.053444758,0.6972324,-1.5798608,0.18135595,0.5977024,0.44878438,-0.8374332,1.5123502,1.8949769,-0.8454081,0.47657323,0.86833555,0.6477935,0.49353582,1.3465225,-0.03242421,1.1671885,-0.1972695,-0.13679254,-0.7924141,0.8524172,0.35583147,-0.03387394,-1.1738586,-0.36113617,0.015441373,0.3741522,1.8014313,-0.8211744,-0.27458692,103,3.0
0.18153742,0.06595365,-0.044729467,0.44355103,-1.2880573,-0.011385247,0.8620539,1.0216584,-1.2125524,0.42000178,1.4467847,-1.1146207,0.92970765,0.5675148,-0.11122872,0.43679,0.6145084,-0.45638633,0.6877582,0.25262997,0.17146406,-0.29086804,0.32464054,-0.0028152848,0.16783094,-1.0299805,-0.16312084,-0.3881212,0.5393999,1.4448241,-0.76369685,-0.27885136,103,4.0
0.016770326,0.28348875,0.13927092,0.7322922,-2.077209,0.098353565,0.7658654,0.719694,-0.8277164,0.86049527,1.6378207,-1.4149104,0.42608634,-0.3935328,0.83709115,1.548688,1.2260379,-0.69456244,1.2115686,-0.1100098,-0.6009429,-0.021228462,1.0797235,-0.69582105,0.6311197,-0.59965,-0.63552195,-0.2517814,0.9116737,1.3641138,-1.2670962,-0.06866656,103,1.0
0.039807502,0.26911733,0.12737703,0.74228364,-2.1429896,0.075939566,0.8425307,0.9025528,-0.9643287,0.70223445,1.6627703,-1.5078695,0.55100405,-0.5023276,0.764546,1.5875971,1.1783047,-0.81568176,1.1751732,-0.023238175,-0.59266686,0.0926269,1.0536052,-0.81492656,0.702395,-0.58170056,-0.611786,-0.35287607,0.942818,1.2878433,-1.2620972,-0.081891924,103,1.0
0.17370524,0.045707002,-0.06953937,0.39027804,-1.1651193,0.0092810225,0.7854259,0.96692884,-1.2095379,0.51312286,1.5036492,-0.9449669,0.9690523,0.8518485,-0.22484289,0.18546459,0.65578145,-0.27594683,0.5747809,0.24795364,0.25398108,-0.49753177,0.23345053,0.21001355,0.03893046,-1.1396766,-0.09438023,-0.31481457,0.378465,1.4829718,-0.71194935,-0.32263076,103,4.0
0.033477306,0.30683285,0.090663694,0.7580403,-2.0707471,0.12213729,0.77871126,0.80601704,-0.9521886,1.0969857,1.9052345,-1.3143847,0.5673836,-0.0023289174,0.74017394,1.2302986,1.322709,-0.52810276,1.2315295,-0.08466702,-0.47250226,-0.25232702,1.0317973,-0.37874174,0.44498435,-0.8689845,-0.555632,-0.19885004,0.775073,1.6071489,-1.1856157,-0.17081791,103,2.0
0.02571325,0.31425366,0.07391827,0.7114645,-1.6006303,0.15084393,0.6097051,0.4934667,-0.84014875,1.2606307,1.6428064,-0.9483904,0.42038965,0.3460547,0.7071436,0.8418065,1.2293074,-0.22414069,1.1455207,-0.16109134,-0.27987918,-0.46624756,0.9812192,-0.020172771,0.1703389,-0.9301,-0.48190778,-0.055013444,0.583964,1.633035,-0.9198622,-0.180076,103,3.0
0.050523162,0.25343946,0.086504415,0.7035029,-1.9491462,0.094529375,0.7656269,0.8155334,-0.9868756,0.8381271,1.6679438,-1.349168,0.5563847,-0.101390325,0.6826333,1.2581329,1.1500413,-0.5996153,1.1303154,-0.020414704,-0.42158628,-0.17635489,0.98075175,-0.47953337,0.47738296,-0.7335763,-0.49767572,-0.2287561,0.79549545,1.4410646,-1.1140854,-0.13811716,103,2.0
0.020616077,0.27222672,0.16538031,0.7319555,-2.1075332,0.086745396,0.7581141,0.75762427,-0.799265,0.6608551,1.4997432,-1.450587,0.41299197,-0.6418704,0.875619,1.6768879,1.1887797,-0.8041648,1.1639228,-0.0746814,-0.68473816,0.16889761,1.0954309,-0.87829965,0.7565067,-0.41266504,-0.6707992,-0.3165955,0.96538925,1.1049001,-1.2221313,-0.023049181,103,1.0
0.20133609,0.01083713,-0.08241847,0.4015392,-1.2511888,-0.030593354,0.911271,1.1989653,-1.3405727,0.36808124,1.5693098,-1.1022276,1.0936488,0.8095213,-0.31777108,0.25185713,0.6074617,-0.44137147,0.5702847,0.34311342,0.2867022,-0.40806717,0.22963393,0.09357704,0.09157528,-1.1647404,-0.080337845,-0.41634715,0.46389413,1.5166047,-0.73622185,-0.3363613,103,4.0
0.08177292,0.2102597,-0.0132734515,0.596833,-1.548625,0.104375586,0.7120547,0.7370397,-1.0600489,1.1447533,1.8253806,-0.9616676,0.75466764,0.85287637,0.25993976,0.3576164,1.0807444,-0.13501981,0.93760973,-0.01213628,0.05638355,-0.73770034,0.59573066,0.30525327,-0.031523492,-1.2277709,-0.23347196,-0.15056695,0.39813334,1.714469,-0.8072917,-0.32032746,103,3.0
0.040541843,0.25979823,0.1360865,0.7194079,-2.068534,0.07861162,0.805616,0.81010574,-0.86829114,0.7175442,1.5329607,-1.3983984,0.47699958,-0.472919,0.7727797,1.561198,1.173042,-0.75339603,1.1410167,-0.05420212,-0.5625936,0.04418818,1.0013342,-0.72038597,0.65699637,-0.54699314,-0.6020781,-0.27870265,0.90268975,1.25774,-1.2191949,-0.05631339,103,1.0
0.041685525,0.28810346,0.034306023,0.69765604,-1.7446673,0.14738773,0.7036225,0.6132758,-0.97129923,1.3378891,1.9257944,-1.0694573,0.58412886,0.5965441,0.55582726,0.7126796,1.3078412,-0.2056055,1.159964,-0.10438272,-0.2004169,-0.65026295,0.8859292,0.09326626,0.11588085,-1.1284957,-0.41598555,-0.092716545,0.52881837,1.7792593,-1.0060742,-0.26537105,103,3.0
0.03776445,0.2615527,0.02149899,0.6603424,-1.5233736,0.15709767,0.5930624,0.5215658,-0.91263956,1.386967,1.8180737,-0.8902873,0.5577682,0.86524546,0.5271697,0.46523935,1.2300084,-0.07139698,1.0676582,-0.10957502,-0.09164252,-0.7036774,0.8037558,0.3639207,-0.019485865,-1.1471952,-0.29213274,-0.018229298,0.40833336,1.6962063,-0.79028016,-0.2915223,103,3.0
0.019007854,0.2841369,0.14562291,0.7281688,-2.1408534,0.09105426,0.776469,0.762177,-0.81842685,0.72598886,1.605267,-1.4539537,0.45187345,-0.5600636,0.85353017,1.6392888,1.1841569,-0.78834826,1.1961297,-0.08196386,-0.64985937,0.11404207,1.1233041,-0.8283872,0.71229285,-0.50401956,-0.66824716,-0.30181795,0.9570743,1.2723473,-1.2645161,-0.047495835,103,1.0
0.03482774,0.25183502,0.13177237,0.69343704,-2.0269077,0.08311462,0.75910616,0.8262703,-0.84495836,0.7315369,1.484422,-1.4126285,0.45182437,-0.5063814,0.8106807,1.5481851,1.1453032,-0.7457871,1.1624017,-0.044680037,-0.5833797,0.054721132,1.0704427,-0.79033804,0.6740024,-0.5019403,-0.5848959,-0.27857596,0.89459676,1.2605143,-1.2102833,-0.04460393,103,1.0
0.04436262,0.27660623,0.08173092,0.74184436,-2.005863,0.10403909,0.819663,0.8302067,-1.0433162,1.0495816,1.8477569,-1.3592933,0.6118897,0.057386663,0.6815102,1.2555705,1.3021886,-0.54957336,1.2371677,-0.049565483,-0.41286057,-0.26696092,1.0205207,-0.3844208,0.45983216,-0.90789795,-0.56038845,-0.2108711,0.8089468,1.5861226,-1.1924901,-0.16031787,103,2.0
0.15939945,0.08102918,-0.063176006,0.4636945,-1.288705,0.031678036,0.80444515,0.99019986,-1.2352906,0.7008839,1.6892747,-0.9784555,0.95730925,0.9257753,-0.1358291,0.19940124,0.77831244,-0.26635486,0.7158656,0.20485133,0.22821933,-0.5816564,0.3144203,0.26956093,0.007895572,-1.2316575,-0.14078876,-0.2860644,0.3801728,1.6376383,-0.74116963,-0.35156643,103,4.0
0.0366304,0.28859589,0.07372509,0.7261497,-1.9216326,0.1269554,0.7825796,0.7230417,-1.0088227,1.1626515,1.8862813,-1.2584256,0.5707282,0.23143786,0.70717627,1.0874667,1.3110691,-0.4029446,1.2347676,-0.09740113,-0.35486296,-0.42945254,1.0179694,-0.15991351,0.33324817,-0.98260087,-0.53120506,-0.12631147,0.71098715,1.7140061,-1.1261244,-0.19012316,103,2.0
0.03769469,0.26173422,0.10475166,0.6954392,-1.8924959,0.11203131,0.70677567,0.6831278,-0.871277,0.84067005,1.5280583,-1.2581682,0.45756662,-0.14297283,0.751885,1.2483064,1.1438043,-0.5501783,1.1564716,-0.07752721,-0.46678123,-0.17944615,1.0278121,-0.4696695,0.46239772,-0.6618131,-0.52368975,-0.17749548,0.7703266,1.3639122,-1.0897354,-0.11404891,103,2.0
0.07720815,0.21209708,-0.010691874,0.60563207,-1.419472,0.11774768,0.655528,0.6510563,-1.0078385,1.1962948,1.7573185,-0.8953524,0.67931473,0.8925098,0.3167838,0.4083319,1.1131984,-0.11835042,0.98660487,-0.018106088,0.0052109733,-0.6891734,0.62230206,0.34462416,-0.01238206,-1.1843318,-0.23403573,-0.10965207,0.38128006,1.6403435,-0.80587214,-0.31262383,103,3.0
0.039835636,0.27255887,0.059680536,0.6987125,-1.7727536,0.12562227,0.73403525,0.713359,-0.9632163,1.1963377,1.8530703,-1.1482989,0.59747696,0.44046733,0.59800005,0.84399086,1.2299354,-0.33282638,1.1174358,-0.07453243,-0.23155877,-0.51781625,0.8406592,-0.024788124,0.21781804,-1.0477494,-0.4075763,-0.17854446,0.59343624,1.6990148,-0.9986821,-0.24517658,103,3.0
0.04030268,0.25226352,0.10216457,0.66726524,-1.922102,0.09406078,0.68489105,0.7573994,-0.8017921,0.90039265,1.4958215,-1.2349647,0.43935186,-0.20903572,0.75927466,1.2934502,1.1424187,-0.5543313,1.1189327,-0.07458353,-0.45981684,-0.10748691,0.9483147,-0.57739294,0.52476716,-0.6608844,-0.5405125,-0.19964215,0.77680576,1.331587,-1.0875661,-0.07332253,103,2.0
0.05693099,0.25279897,0.049017884,0.6862075,-1.7621204,0.111367375,0.76477104,0.7929062,-1.0329903,1.0810486,1.8235936,-1.1652968,0.6621903,0.4179834,0.5101073,0.86068845,1.1853905,-0.3731269,1.0842975,-0.032510813,-0.19283876,-0.47192723,0.78504676,-0.06318118,0.2280688,-1.0514377,-0.3944008,-0.2099393,0.6116451,1.666115,-0.9972308,-0.2464979,103,3.0
0.012725487,0.34364727,0.06605021,0.74358106,-1.7871838,0.18669754,0.6264307,0.5137292,-0.9119536,1.5924793,2.0010488,-1.0071516,0.5139362,0.7174804,0.73687774,0.65870136,1.4607446,-0.10337556,1.216203,-0.19191039,-0.22659925,-0.7466843,0.92532176,0.26996937,0.04601623,-1.2203715,-0.41501015,-0.02415023,0.43463004,1.8589511,-0.97005224,-0.2788116,103,3.0
0.14863938,0.10074182,-0.019774567,0.520337,-1.5824056,0.00532306,0.8888686,1.0910484,-1.2277508,0.40659824,1.5555284,-1.2730196,0.9308922,0.35267907,0.024082586,0.72034365,0.7630733,-0.5731349,0.75556177,0.2242537,-0.019325979,-0.21694265,0.49189895,-0.21217683,0.30685988,-0.970464,-0.24784225,-0.40454662,0.6280131,1.4459074,-0.88941956,-0.24881543,103,4.0
0.17952497,0.04182268,-0.05114421,0.42932114,-1.3852594,-0.028262742,0.89893216,1.1940732,-1.2559527,0.2340725,1.46251,-1.1581415,0.97926307,0.43790847,-0.18074445,0.5257002,0.6155483,-0.5654109,0.59444124,0.303166,0.10800062,-0.2309521,0.36064938,-0.13369258,0.25976548,-0.9481876,-0.16868451,-0.43183267,0.55618954,1.343992,-0.8738125,-0.25515443,103,4.0
