0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39066368,-0.24528019,0.0033018626,0.28639844,1.4723338,0.88010156,-0.22898343,-1.0403008,0.6543305,1.1394274,-1.1689353,1.8266706,-2.4843888,-0.871366,-1.0789045,0.19817284,1.8708943,-0.55693704,1.2981355,-0.60629785,1.2121284,1.0649326,0.79464465,-0.39477274,0.9280133,-0.23387736,0.8140597,-0.028345957,0.3232637,1.3399001,0.07779482,1.0633813,27,3.0
0.36708343,-0.19762842,0.0038267672,0.2602564,1.3829907,0.8361355,-0.25000066,-0.91811633,0.6122545,1.1753188,-1.1076957,1.6450965,-2.2184486,-0.97449756,-0.8721255,0.3797138,1.5015477,-0.3271889,1.2520092,-0.5569287,0.92894137,0.6479068,0.59045976,-0.32433128,0.8657622,-0.40551656,0.59356254,-0.2634647,0.09588443,1.2106477,-0.235861,0.96708924,27,3.0
0.19145326,0.026347421,-0.045633554,0.0065507814,0.1369859,0.7935569,-0.57518697,-1.0039718,0.52178013,-0.35802364,-0.5321982,1.0440147,-1.2114062,-1.679756,-0.58608395,1.183888,0.026404247,0.121090755,0.8463147,0.19857614,0.32875168,-0.10079995,0.40900505,-0.5278243,0.49676862,-0.88858277,-0.024037715,-0.7654442,-0.1682911,0.8671376,-0.6762777,0.65497416,27,4.0
0.19583161,0.008624878,-0.04426104,0.028707717,0.1613768,0.80167437,-0.58386534,-1.0118611,0.54547876,-0.34763744,-0.5554562,1.0070293,-1.1886976,-1.7088472,-0.55316204,1.2146963,0.03774886,0.07548704,0.8248094,0.22147001,0.35807896,-0.062328678,0.43159872,-0.55784315,0.49460664,-0.86556196,-0.02434019,-0.7569955,-0.12584315,0.8419006,-0.6609233,0.66723895,27,4.0
0.18862563,0.008688018,-0.04387782,0.017737426,0.09535593,0.82134557,-0.577632,-0.9825663,0.5183525,-0.4219535,-0.48474276,0.99950504,-1.1803749,-1.6755012,-0.5927965,1.171086,0.060308084,0.10637486,0.85422605,0.25585747,0.36092073,-0.03822192,0.40222633,-0.5504897,0.41837573,-0.8511756,4.8484653e-06,-0.7490962,-0.13152605,0.84524876,-0.61805844,0.658167,27,4.0
0.4290741,-0.22429861,0.050526276,0.34003437,1.8590955,1.0645577,-0.14811857,-0.8481898,0.5711679,1.6872625,-1.7251922,1.9480684,-2.62446,-1.1057733,-0.8633242,0.40719357,1.752494,-0.34374508,1.6888223,-1.112188,0.5307453,0.4936417,0.30808896,0.1133441,1.3616838,-0.5071837,0.5526871,-0.5326879,-0.20919412,1.5398095,-0.61038035,0.99125487,27,2.0
0.41448522,-0.27420866,0.034615457,0.29993498,1.5671897,0.95327675,-0.16770804,-0.8657873,0.6181079,1.4258361,-1.4927622,1.7711778,-2.4002244,-1.0105993,-0.9713851,0.30679712,1.8117318,-0.39878297,1.5467782,-0.8310107,0.69828385,0.72441417,0.46584463,-0.089654654,1.2329409,-0.4105975,0.7122395,-0.32790112,-0.10671155,1.5262191,-0.35674042,0.9823293,27,1.0
0.25608003,-0.093918614,-0.0016677119,0.12918824,0.69368416,0.91468936,-0.4568575,-0.9874986,0.5709319,0.22483891,-1.0085288,1.2739639,-1.6622185,-1.6170572,-0.6204908,1.0141244,0.52309674,-0.02454784,1.098295,-0.13711016,0.29370072,0.12705506,0.30614546,-0.4128843,0.76467,-0.7751235,0.11854816,-0.7074131,-0.15313725,0.96970403,-0.65122974,0.70382416,27,1.0
0.3026551,-0.1145706,0.014763113,0.19463533,1.0637277,0.72863805,-0.22781193,-0.63038194,0.41445938,0.9571388,-1.2363114,1.1875876,-1.7308503,-0.87835073,-0.5424012,0.5209301,0.9534735,-0.10281799,1.1289434,-0.7270008,0.21751946,0.12642899,0.14419733,0.09548776,0.90149575,-0.557605,0.29955998,-0.54868627,-0.29011017,1.0062839,-0.58915323,0.59714776,27,1.0
0.24603646,-0.00077729486,-0.03356048,0.029799368,0.2866539,0.8740747,-0.57757473,-1.1002365,0.5709635,-0.31169868,-0.5082717,1.1616558,-1.4237154,-1.8210932,-0.64240575,1.2054417,0.17513603,0.070955746,0.98355997,0.18889381,0.41779187,0.03676808,0.4232838,-0.6105315,0.5668508,-0.8835311,0.06276646,-0.7770687,-0.13616022,0.9640918,-0.6743431,0.74290645,27,4.0
