0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.012554893,-0.192638,0.32971433,-0.027338166,0.49671072,0.0977297,0.014922412,0.23850125,-0.07311058,-0.13758332,-0.042299643,-0.027787242,0.04713531,-0.07404266,-0.11711279,0.083351456,-0.10264342,0.06470264,-0.080791876,-0.056330383,0.019669173,0.1373441,-0.16503446,-0.31458688,-0.011436278,0.13908635,-0.15506688,-0.12078975,-0.15843046,0.03320861,-0.20748802,0.11508277,45,2.0
-0.24007857,0.09833275,0.07949563,0.06938725,0.92913723,0.11705944,0.042155974,-0.038449973,-0.015971038,-0.1874882,-0.28937736,-0.2686303,-0.034938037,-0.38928956,-0.08503752,-0.21920702,0.032096073,0.025160171,-0.25158355,-0.08069872,-0.023002326,-0.08700173,-0.41955245,-0.42477566,-0.06372369,-0.1849698,-0.17087924,0.058675986,-0.19021863,-0.16806336,-0.24872573,0.031038757,45,1.0
-0.09155555,0.016939724,0.14626859,0.049594276,0.6406498,0.038488287,-0.06610057,-0.029807441,0.086275354,-0.18707854,-0.1643064,-0.2707718,0.07723762,-0.11689618,-0.11358909,-0.087868154,-0.18725717,0.049595065,-0.079698846,-0.043270975,-0.02226977,0.0839424,-0.24839424,-0.2700066,-0.109153315,-0.0023354013,0.0063684806,-0.06256001,-0.18365149,-0.105521485,-0.23104914,-0.07219417,45,2.0
-0.14274487,0.16145878,0.19518839,0.2162206,1.0655831,0.11347249,-0.15107891,-0.08564941,-0.0117759295,-0.14819348,-0.4578127,-0.032461904,0.119637795,-0.07211928,0.0944637,0.14801267,-0.11434062,-0.034475647,-0.07576351,-0.2080808,-0.014802966,-0.020303113,-0.15022361,-0.043310028,-0.20634255,-0.09053978,-0.12609144,0.09716594,0.052312165,-0.085182786,-0.13957997,-0.10644756,45,4.0
-0.24394944,0.21634318,0.11917503,0.06480343,1.1703466,0.007411387,-0.041598648,-0.22606085,-0.044373196,-0.11771065,-0.52221525,-0.27008224,0.054273296,-0.32337865,-0.001999801,-0.0942045,-0.08588969,-0.0709334,-0.13169721,-0.17810369,-0.052718848,-0.09403678,-0.29510075,-0.17842057,-0.061473362,-0.19069153,0.0024393275,0.017403353,-0.19927031,-0.15315145,-0.2714647,-0.10625747,45,2.0
-0.0076858345,0.092095554,0.18856397,0.0593931,0.65856445,0.053380582,-0.087970935,-0.034632254,0.12217221,-0.15658933,-0.16932538,-0.32770285,0.10197233,-0.042345375,-0.1086559,-0.04757713,-0.22129358,0.008528728,-0.093104675,-0.026505273,-0.03399761,0.08629326,-0.26290035,-0.26901516,-0.10706341,0.031545337,0.06450545,-0.09188555,-0.122064725,-0.11897778,-0.22429003,-0.10737659,45,3.0
-0.10753805,-0.0699929,0.14124608,0.0303414,0.5293063,0.012640361,-0.03382022,0.072053604,0.074605726,-0.23735562,-0.031180909,-0.16066176,0.078520656,0.012638111,-0.0968712,-0.04180343,-0.22774556,0.060147963,-0.033164367,-0.056385543,-0.04270543,0.14332955,-0.17167063,-0.2487379,-0.03502689,0.048809778,-0.02497242,-0.08163077,-0.13197647,0.026895456,-0.21158014,-0.062498923,45,1.0
-0.30187652,-0.07587576,-0.14258733,-0.2170635,0.42861465,-0.338557,-0.0059939213,-0.052506562,-0.16150342,-0.040583238,-0.10890465,-0.010994911,0.032764718,-0.06499191,-0.07181809,0.008945912,-0.07633083,-0.033553485,0.042822592,0.12229783,-0.21012303,-0.16714314,-0.0816726,-0.07578331,-0.17943572,-0.055665497,-0.18790655,-0.12552017,-0.0020697936,-0.092870764,-0.19260357,0.08182065,45,4.0
0.024386026,0.0006675981,0.21867138,-0.040595762,0.46952704,0.08398378,-0.020323105,0.1667613,0.07941084,-0.10380694,-0.012456423,-0.05520428,0.06684993,0.0053593144,-0.07910217,0.07578874,-0.16267554,0.04742968,0.0049048103,0.010335924,-0.013065185,0.13917862,-0.21839708,-0.28143388,-0.006345433,0.1484658,0.014966667,-0.20226252,-0.0730077,0.020765072,-0.14742471,-0.05122579,45,2.0
-0.093258396,0.15390018,0.22319736,0.17189819,1.0985187,0.16593364,-0.08954727,-0.073509276,-0.0025329683,-0.0779063,-0.5544533,0.029505776,0.1559435,-0.09373887,0.044052385,0.22099617,-0.021427069,-0.017648678,-0.04638402,-0.19282386,0.001383666,-0.044807054,-0.21716821,-0.056132745,-0.14469405,-0.17965527,-0.11392094,0.13255937,0.043018047,-0.12649219,-0.15154947,-0.13897873,45,4.0
